9,-7,0.0691486,1,193,0
10,-7,0.0656567,1,193,0
-4,8,0.0309304,1,193,0
2,9,0.0639782,1,193,0
-3,7,0.0386986,1,193,0
-8,2,0.0218734,1,193,0
3,1,0.21509,1,194,0
6,4,0.485355,1,194,0
-2,7,0.0454884,1,194,0
8,-5,0.119848,1,194,0
2,0,0.142863,1,194,0
-3,8,0.0356052,1,194,0
-4,-4,0.0315622,1,194,0
-4,9,0.0285767,1,194,0
9,-8,0.0556702,1,194,0
10,-8,0.0533698,1,194,0
-7,-3,0.0224923,1,194,0
1,-4,0.0677602,1,194,0
-2,-8,0.0282631,1,194,0
7,10,0.0685522,1,194,0
8,-10,0.0387892,1,194,0
-1,-10,0.0249928,1,194,0
-9,4,0.0189449,1,194,0
-8,3,0.0217518,1,194,0
6,-9,0.0454745,1,194,0
2,-7,0.0490545,1,194,0
5,-6,0.0799032,1,194,0
-1,-5,0.0440213,1,194,0
-7,2,0.0250204,1,194,0
-4,0,0.0387258,1,194,0
1,0,0.109558,1,194,0
8,-6,0.0906652,1,194,0
-2,8,0.0412649,1,194,0
-8,-7,0.0165242,1,194,0
-3,9,0.0325155,1,194,0
-4,-5,0.0293641,1,194,0
0,-2,0.0721396,1,194,0
10,-9,0.0441677,1,194,0
10,-10,0.0371195,1,194,0
9,-9,0.0457436,1,194,0
9,-10,0.0382348,1,194,0
-9,5,0.0185743,1,194,0
4,-4,0.111734,1,194,0
-2,-10,0.0230005,1,194,0
-2,-9,0.0254873,1,194,0
7,-3,0.228368,1,194,0
-6,2,0.0288931,1,194,0
2,-8,0.0419991,1,194,0
-1,-6,0.0393558,1,194,0
5,-8,0.0526645,1,194,0
4,4,0.314052,1,194,0
-8,-8,0.0156137,1,194,0
-4,-6,0.0271766,1,194,0
6,-1,0.377123,1,194,0
0,-3,0.0647101,1,194,0
-9,6,0.0180866,1,194,0
-3,-10,0.0211329,1,194,0
-9,-1,0.0187346,1,194,0
-10,0,0.0169465,1,194,0
0,-10,0.0270856,1,194,0
9,9,0.0784219,1,194,0
7,-4,0.161101,1,194,0
8,8,0.108323,1,194,0
7,7,0.155466,1,194,0
6,6,0.227971,1,194,0
2,-9,0.0361879,1,194,0
1,-6,0.0508094,1,194,0
-1,-7,0.0351124,1,194,0
8,-7,0.0708245,1,194,0
-3,-3,0.0391584,1,194,0
-5,2,0.0337305,1,194,0
4,5,0.245035,1,194,0
-2,0,0.055746,1,194,0
-7,-6,0.0193648,1,194,0
8,-8,0.0567881,1,194,0
-2,-1,0.0529756,1,194,0
-4,-7,0.0250555,1,194,0
-6,-3,0.0255511,1,194,0
0,-4,0.0574996,1,194,0
6,10,0.0686899,1,194,0
-4,-10,0.0194022,1,194,0
-8,6,0.0203633,1,194,0
1,-10,0.0292382,1,194,0
7,8,0.114521,1,194,0
5,-9,0.0437999,1,194,0
1,-7,0.0440137,1,194,0
6,7,0.158941,1,194,0
4,-6,0.072602,1,194,0
-1,-8,0.031314,1,194,0
-3,-4,0.0363187,1,194,0
-4,2,0.0398772,1,194,0
7,-6,0.0898952,1,194,0
-2,1,0.0576384,1,194,0
4,6,0.181291,1,194,0
-7,-7,0.0182536,1,194,0
2,-1,0.126519,1,194,0
-2,-2,0.0496041,1,194,0
9,-2,0.323469,1,194,0
-6,-4,0.0242984,1,194,0
-4,-8,0.0230389,1,194,0
-8,7,0.0196251,1,194,0
3,-4,0.0947966,1,194,0
8,-9,0.0465185,1,194,0
10,10,0.0588194,1,194,0
9,10,0.0631725,1,194,0
-1,-9,0.0279505,1,194,0
2,-10,0.0313909,1,194,0
4,-7,0.0595362,1,194,0
1,-8,0.0382386,1,194,0
-3,2,0.0478434,1,194,0
-4,3,0.0395674,1,194,0
-5,4,0.0328205,1,194,0
0,-5,0.0507858,1,194,0
-6,5,0.0274088,1,194,0
4,7,0.134438,1,194,0
5,-1,0.28289,1,194,0
10,-3,0.18941,1,194,0
-5,10,0.0234191,1,194,0
-6,-5,0.0229658,1,194,0
-2,-3,0.0458939,1,194,0
9,-3,0.221672,1,194,0
-7,7,0.0221454,1,194,0
-4,-9,0.0211505,1,194,0
-8,-1,0.0211601,1,194,0
6,-4,0.147982,1,194,0
3,-10,0.0334619,1,194,0
4,-8,0.0494446,1,194,0
3,-5,0.0783059,1,194,0
1,-9,0.0333575,1,194,0
-3,3,0.0474463,1,194,0
-4,4,0.0386647,1,194,0
-5,5,0.031769,1,194,0
7,-7,0.0704447,1,194,0
0,-6,0.0447171,1,194,0
-6,6,0.0263779,1,194,0
7,-8,0.0565953,1,194,0
9,-4,0.156874,1,194,0
10,-4,0.140089,1,194,0
-6,-6,0.0215966,1,194,0
4,8,0.10197,1,194,0
6,0,0.469925,1,194,0
-7,8,0.0210948,1,194,0
5,10,0.0668728,1,194,0
-8,-2,0.0206058,1,194,0
-10,4,0.0168522,1,194,0
-9,0,0.0190515,1,194,0
4,-9,0.0415692,1,194,0
4,-10,0.0353487,1,194,0
3,-6,0.064978,1,194,0
-2,3,0.0579011,1,194,0
0,-7,0.0393437,1,194,0
-6,7,0.0251602,1,194,0
-2,-4,0.0420664,1,194,0
-3,-7,0.0279932,1,194,0
-4,-1,0.0373876,1,194,0
9,-5,0.115453,1,194,0
1,-1,0.0994188,1,194,0
6,1,0.527406,1,194,0
-5,-4,0.0276066,1,194,0
4,9,0.0793935,1,194,0
8,-2,0.356574,1,194,0
-6,8,0.0238145,1,194,0
2,-4,0.0801195,1,194,0
8,10,0.0665824,1,194,0
7,-9,0.0464196,1,194,0
-9,1,0.0192371,1,194,0
0,-8,0.0346512,1,194,0
5,-10,0.0369341,1,194,0
3,-7,0.0543165,1,194,0
-2,4,0.0561246,1,194,0
6,-6,0.0860145,1,194,0
0,5,0.0816452,1,194,0
1,6,0.0913425,1,194,0
-2,-5,0.038292,1,194,0
2,7,0.0947625,1,194,0
-5,7,0.0287999,1,194,0
-3,-8,0.0255075,1,194,0
3,8,0.0900245,1,194,0
10,-5,0.106107,1,194,0
-4,-2,0.0356736,1,194,0
4,0,0.25514,1,194,0
6,2,0.569223,1,194,0
4,-1,0.213667,1,194,0
-4,10,0.0262645,1,194,0
1,-2,0.0885516,1,194,0
-5,-5,0.0259038,1,194,0
-6,9,0.0223967,1,194,0
-1,-3,0.0542596,1,194,0
-2,-6,0.03469,1,194,0
-3,-9,0.0232188,1,194,0
5,-4,0.130179,1,194,0
6,-10,0.0380987,1,194,0
-8,1,0.0218106,1,194,0
8,-3,0.23717,1,194,0
3,-8,0.0458008,1,194,0
0,-9,0.030588,1,194,0
-1,4,0.069558,1,194,0
6,-7,0.0681342,1,194,0
0,6,0.0734038,1,194,0
1,7,0.0781794,1,194,0
-5,8,0.0270517,1,194,0
9,-6,0.0880307,1,194,0
2,8,0.077673,1,194,0
-4,7,0.0332365,1,194,0
10,-6,0.0824758,1,194,0
-9,-8,0.0142499,1,194,0
6,-8,0.0551489,1,194,0
6,3,0.583022,1,194,0
3,0,0.18973,1,194,0
-4,-3,0.0336962,1,194,0
-5,9,0.0252361,1,194,0
-1,-4,0.049036,1,194,0
4,10,0.0633301,1,194,0
-7,-2,0.0233582,1,194,0
-2,-7,0.0313345,1,194,0
7,-10,0.0387392,1,194,0
-9,3,0.019184,1,194,0
8,-4,0.16477,1,194,0
2,-6,0.0576082,1,194,0
3,-9,0.0389731,1,194,0
5,-5,0.101097,1,194,0
-1,5,0.0652786,1,194,0
9,-7,0.0691486,1,194,0
10,-7,0.0656567,1,194,0
-4,8,0.0309304,1,194,0
2,9,0.0639782,1,194,0
-3,7,0.0386986,1,194,0
-8,2,0.0218734,1,194,0
3,1,0.21509,1,195,0
6,4,0.485355,1,195,0
-2,7,0.0454884,1,195,0
8,-5,0.119848,1,195,0
2,0,0.142863,1,195,0
-3,8,0.0356052,1,195,0
-4,-4,0.0315622,1,195,0
-4,9,0.0285767,1,195,0
9,-8,0.0556702,1,195,0
10,-8,0.0533698,1,195,0
-7,-3,0.0224923,1,195,0
1,-4,0.0677602,1,195,0
-2,-8,0.0282631,1,195,0
7,10,0.0685522,1,195,0
8,-10,0.0387892,1,195,0
-1,-10,0.0249928,1,195,0
-9,4,0.0189449,1,195,0
-8,3,0.0217518,1,195,0
6,-9,0.0454745,1,195,0
2,-7,0.0490545,1,195,0
5,-6,0.0799032,1,195,0
-1,-5,0.0440213,1,195,0
-7,2,0.0250204,1,195,0
-4,0,0.0387258,1,195,0
1,0,0.109558,1,195,0
8,-6,0.0906652,1,195,0
-2,8,0.0412649,1,195,0
-8,-7,0.0165242,1,195,0
-3,9,0.0325155,1,195,0
-4,-5,0.0293641,1,195,0
0,-2,0.0721396,1,195,0
10,-9,0.0441677,1,195,0
10,-10,0.0371195,1,195,0
9,-9,0.0457436,1,195,0
9,-10,0.0382348,1,195,0
-9,5,0.0185743,1,195,0
4,-4,0.111734,1,195,0
-2,-10,0.0230005,1,195,0
-2,-9,0.0254873,1,195,0
7,-3,0.228368,1,195,0
-6,2,0.0288931,1,195,0
2,-8,0.0419991,1,195,0
-1,-6,0.0393558,1,195,0
-3,-2,0.0418446,1,195,0
5,-8,0.0526645,1,195,0
4,4,0.314052,1,195,0
-8,-8,0.0156137,1,195,0
-4,-6,0.0271766,1,195,0
6,-1,0.377123,1,195,0
0,-3,0.0647101,1,195,0
-9,6,0.0180866,1,195,0
-3,-10,0.0211329,1,195,0
-9,-1,0.0187346,1,195,0
-10,0,0.0169465,1,195,0
0,-10,0.0270856,1,195,0
9,9,0.0784219,1,195,0
7,-4,0.161101,1,195,0
8,8,0.108323,1,195,0
7,7,0.155466,1,195,0
6,6,0.227971,1,195,0
2,-9,0.0361879,1,195,0
1,-6,0.0508094,1,195,0
-1,-7,0.0351124,1,195,0
8,-7,0.0708245,1,195,0
-3,-3,0.0391584,1,195,0
-5,2,0.0337305,1,195,0
4,5,0.245035,1,195,0
-2,0,0.055746,1,195,0
-7,-6,0.0193648,1,195,0
8,-8,0.0567881,1,195,0
-2,-1,0.0529756,1,195,0
-4,-7,0.0250555,1,195,0
-6,-3,0.0255511,1,195,0
0,-4,0.0574996,1,195,0
6,10,0.0686899,1,195,0
-4,-10,0.0194022,1,195,0
-8,6,0.0203633,1,195,0
1,-10,0.0292382,1,195,0
7,8,0.114521,1,195,0
5,-9,0.0437999,1,195,0
1,-7,0.0440137,1,195,0
6,7,0.158941,1,195,0
4,-6,0.072602,1,195,0
-1,-8,0.031314,1,195,0
-3,-4,0.0363187,1,195,0
-4,2,0.0398772,1,195,0
7,-6,0.0898952,1,195,0
-2,1,0.0576384,1,195,0
4,6,0.181291,1,195,0
-7,-7,0.0182536,1,195,0
2,-1,0.126519,1,195,0
-2,-2,0.0496041,1,195,0
9,-2,0.323469,1,195,0
-6,-4,0.0242984,1,195,0
-4,-8,0.0230389,1,195,0
-8,7,0.0196251,1,195,0
3,-4,0.0947966,1,195,0
8,-9,0.0465185,1,195,0
10,10,0.0588194,1,195,0
9,10,0.0631725,1,195,0
-1,-9,0.0279505,1,195,0
2,-10,0.0313909,1,195,0
4,-7,0.0595362,1,195,0
1,-8,0.0382386,1,195,0
-3,2,0.0478434,1,195,0
-4,3,0.0395674,1,195,0
-5,4,0.0328205,1,195,0
0,-5,0.0507858,1,195,0
-6,5,0.0274088,1,195,0
4,7,0.134438,1,195,0
5,-1,0.28289,1,195,0
10,-3,0.18941,1,195,0
-5,10,0.0234191,1,195,0
-6,-5,0.0229658,1,195,0
-2,-3,0.0458939,1,195,0
9,-3,0.221672,1,195,0
-7,7,0.0221454,1,195,0
-4,-9,0.0211505,1,195,0
-8,-1,0.0211601,1,195,0
6,-4,0.147982,1,195,0
3,-10,0.0334619,1,195,0
4,-8,0.0494446,1,195,0
3,-5,0.0783059,1,195,0
1,-9,0.0333575,1,195,0
-3,3,0.0474463,1,195,0
-4,4,0.0386647,1,195,0
-5,5,0.031769,1,195,0
7,-7,0.0704447,1,195,0
0,-6,0.0447171,1,195,0
-6,6,0.0263779,1,195,0
7,-8,0.0565953,1,195,0
9,-4,0.156874,1,195,0
10,-4,0.140089,1,195,0
-6,-6,0.0215966,1,195,0
4,8,0.10197,1,195,0
6,0,0.469925,1,195,0
-7,8,0.0210948,1,195,0
5,10,0.0668728,1,195,0
-8,-2,0.0206058,1,195,0
-10,4,0.0168522,1,195,0
-9,0,0.0190515,1,195,0
4,-9,0.0415692,1,195,0
4,-10,0.0353487,1,195,0
3,-6,0.064978,1,195,0
-2,3,0.0579011,1,195,0
0,-7,0.0393437,1,195,0
-6,7,0.0251602,1,195,0
-2,-4,0.0420664,1,195,0
-3,-7,0.0279932,1,195,0
-4,-1,0.0373876,1,195,0
9,-5,0.115453,1,195,0
1,-1,0.0994188,1,195,0
6,1,0.527406,1,195,0
-5,-4,0.0276066,1,195,0
4,9,0.0793935,1,195,0
8,-2,0.356574,1,195,0
-6,8,0.0238145,1,195,0
2,-4,0.0801195,1,195,0
8,10,0.0665824,1,195,0
7,-9,0.0464196,1,195,0
-9,1,0.0192371,1,195,0
0,-8,0.0346512,1,195,0
5,-10,0.0369341,1,195,0
3,-7,0.0543165,1,195,0
-2,4,0.0561246,1,195,0
6,-6,0.0860145,1,195,0
0,5,0.0816452,1,195,0
1,6,0.0913425,1,195,0
-2,-5,0.038292,1,195,0
2,7,0.0947625,1,195,0
-5,7,0.0287999,1,195,0
-3,-8,0.0255075,1,195,0
3,8,0.0900245,1,195,0
10,-5,0.106107,1,195,0
-4,-2,0.0356736,1,195,0
4,0,0.25514,1,195,0
6,2,0.569223,1,195,0
4,-1,0.213667,1,195,0
-4,10,0.0262645,1,195,0
1,-2,0.0885516,1,195,0
-5,-5,0.0259038,1,195,0
-6,9,0.0223967,1,195,0
-1,-3,0.0542596,1,195,0
-2,-6,0.03469,1,195,0
-3,-9,0.0232188,1,195,0
5,-4,0.130179,1,195,0
6,-10,0.0380987,1,195,0
-8,1,0.0218106,1,195,0
8,-3,0.23717,1,195,0
3,-8,0.0458008,1,195,0
0,-9,0.030588,1,195,0
-1,4,0.069558,1,195,0
6,-7,0.0681342,1,195,0
0,6,0.0734038,1,195,0
1,7,0.0781794,1,195,0
-5,8,0.0270517,1,195,0
9,-6,0.0880307,1,195,0
2,8,0.077673,1,195,0
-4,7,0.0332365,1,195,0
10,-6,0.0824758,1,195,0
-3,6,0.0416305,1,195,0
-9,-8,0.0142499,1,195,0
6,-8,0.0551489,1,195,0
6,3,0.583022,1,195,0
3,0,0.18973,1,195,0
-4,-3,0.0336962,1,195,0
-5,9,0.0252361,1,195,0
-1,-4,0.049036,1,195,0
4,10,0.0633301,1,195,0
-7,-2,0.0233582,1,195,0
-2,-7,0.0313345,1,195,0
7,-10,0.0387392,1,195,0
-9,3,0.019184,1,195,0
8,-4,0.16477,1,195,0
2,-6,0.0576082,1,195,0
3,-9,0.0389731,1,195,0
5,-5,0.101097,1,195,0
-1,5,0.0652786,1,195,0
9,-7,0.0691486,1,195,0
10,-7,0.0656567,1,195,0
-4,8,0.0309304,1,195,0
-3,7,0.0386986,1,195,0
2,9,0.0639782,1,195,0
-8,2,0.0218734,1,195,0
3,1,0.21509,1,196,0
6,4,0.485355,1,196,0
-2,7,0.0454884,1,196,0
8,-5,0.119848,1,196,0
2,0,0.142863,1,196,0
-3,8,0.0356052,1,196,0
-4,-4,0.0315622,1,196,0
-4,9,0.0285767,1,196,0
9,-8,0.0556702,1,196,0
10,-8,0.0533698,1,196,0
-7,-3,0.0224923,1,196,0
1,-4,0.0677602,1,196,0
-2,-8,0.0282631,1,196,0
7,10,0.0685522,1,196,0
8,-10,0.0387892,1,196,0
-1,-10,0.0249928,1,196,0
-9,4,0.0189449,1,196,0
-8,3,0.0217518,1,196,0
6,-9,0.0454745,1,196,0
2,-7,0.0490545,1,196,0
5,-6,0.0799032,1,196,0
-1,-5,0.0440213,1,196,0
-7,2,0.0250204,1,196,0
-4,0,0.0387258,1,196,0
1,0,0.109558,1,196,0
8,-6,0.0906652,1,196,0
-2,8,0.0412649,1,196,0
-8,-7,0.0165242,1,196,0
-3,9,0.0325155,1,196,0
-4,-5,0.0293641,1,196,0
0,-2,0.0721396,1,196,0
10,-9,0.0441677,1,196,0
10,-10,0.0371195,1,196,0
9,-9,0.0457436,1,196,0
9,-10,0.0382348,1,196,0
-9,5,0.0185743,1,196,0
4,-4,0.111734,1,196,0
-2,-10,0.0230005,1,196,0
-2,-9,0.0254873,1,196,0
7,-3,0.228368,1,196,0
-6,2,0.0288931,1,196,0
2,-8,0.0419991,1,196,0
-1,-6,0.0393558,1,196,0
-3,-2,0.0418446,1,196,0
5,-8,0.0526645,1,196,0
4,4,0.314052,1,196,0
-8,-8,0.0156137,1,196,0
-4,-6,0.0271766,1,196,0
6,-1,0.377123,1,196,0
0,-3,0.0647101,1,196,0
-9,6,0.0180866,1,196,0
-3,-10,0.0211329,1,196,0
-9,-1,0.0187346,1,196,0
-10,0,0.0169465,1,196,0
0,-10,0.0270856,1,196,0
9,9,0.0784219,1,196,0
7,-4,0.161101,1,196,0
8,8,0.108323,1,196,0
7,7,0.155466,1,196,0
6,6,0.227971,1,196,0
2,-9,0.0361879,1,196,0
1,-6,0.0508094,1,196,0
-1,-7,0.0351124,1,196,0
8,-7,0.0708245,1,196,0
-3,-3,0.0391584,1,196,0
-5,2,0.0337305,1,196,0
4,5,0.245035,1,196,0
-2,0,0.055746,1,196,0
-7,-6,0.0193648,1,196,0
8,-8,0.0567881,1,196,0
-2,-1,0.0529756,1,196,0
-4,-7,0.0250555,1,196,0
-6,-3,0.0255511,1,196,0
0,-4,0.0574996,1,196,0
6,10,0.0686899,1,196,0
-4,-10,0.0194022,1,196,0
-8,6,0.0203633,1,196,0
1,-10,0.0292382,1,196,0
7,8,0.114521,1,196,0
5,-9,0.0437999,1,196,0
1,-7,0.0440137,1,196,0
6,7,0.158941,1,196,0
4,-6,0.072602,1,196,0
-1,-8,0.031314,1,196,0
-3,-4,0.0363187,1,196,0
-4,2,0.0398772,1,196,0
7,-6,0.0898952,1,196,0
-2,1,0.0576384,1,196,0
4,6,0.181291,1,196,0
-7,-7,0.0182536,1,196,0
2,-1,0.126519,1,196,0
-2,-2,0.0496041,1,196,0
9,-2,0.323469,1,196,0
-6,-4,0.0242984,1,196,0
-4,-8,0.0230389,1,196,0
-8,7,0.0196251,1,196,0
3,-4,0.0947966,1,196,0
8,-9,0.0465185,1,196,0
10,10,0.0588194,1,196,0
9,10,0.0631725,1,196,0
-1,-9,0.0279505,1,196,0
2,-10,0.0313909,1,196,0
4,-7,0.0595362,1,196,0
1,-8,0.0382386,1,196,0
-3,2,0.0478434,1,196,0
-4,3,0.0395674,1,196,0
-5,4,0.0328205,1,196,0
0,-5,0.0507858,1,196,0
-6,5,0.0274088,1,196,0
4,7,0.134438,1,196,0
5,-1,0.28289,1,196,0
10,-3,0.18941,1,196,0
-5,10,0.0234191,1,196,0
-6,-5,0.0229658,1,196,0
-2,-3,0.0458939,1,196,0
9,-3,0.221672,1,196,0
-7,7,0.0221454,1,196,0
-4,-9,0.0211505,1,196,0
-8,-1,0.0211601,1,196,0
6,-4,0.147982,1,196,0
3,-10,0.0334619,1,196,0
4,-8,0.0494446,1,196,0
3,-5,0.0783059,1,196,0
1,-9,0.0333575,1,196,0
-3,3,0.0474463,1,196,0
-4,4,0.0386647,1,196,0
-5,5,0.031769,1,196,0
7,-7,0.0704447,1,196,0
0,-6,0.0447171,1,196,0
-6,6,0.0263779,1,196,0
-3,-6,0.0306552,1,196,0
7,-8,0.0565953,1,196,0
9,-4,0.156874,1,196,0
10,-4,0.140089,1,196,0
-6,-6,0.0215966,1,196,0
4,8,0.10197,1,196,0
6,0,0.469925,1,196,0
-7,8,0.0210948,1,196,0
5,10,0.0668728,1,196,0
-8,-2,0.0206058,1,196,0
-10,4,0.0168522,1,196,0
-9,0,0.0190515,1,196,0
4,-9,0.0415692,1,196,0
4,-10,0.0353487,1,196,0
3,-6,0.064978,1,196,0
-2,3,0.0579011,1,196,0
0,-7,0.0393437,1,196,0
-6,7,0.0251602,1,196,0
-2,-4,0.0420664,1,196,0
-3,-7,0.0279932,1,196,0
-4,-1,0.0373876,1,196,0
9,-5,0.115453,1,196,0
1,-1,0.0994188,1,196,0
6,1,0.527406,1,196,0
-5,-4,0.0276066,1,196,0
4,9,0.0793935,1,196,0
8,-2,0.356574,1,196,0
-6,8,0.0238145,1,196,0
2,-4,0.0801195,1,196,0
8,10,0.0665824,1,196,0
7,-9,0.0464196,1,196,0
-9,1,0.0192371,1,196,0
0,-8,0.0346512,1,196,0
5,-10,0.0369341,1,196,0
3,-7,0.0543165,1,196,0
-2,4,0.0561246,1,196,0
6,-6,0.0860145,1,196,0
0,5,0.0816452,1,196,0
1,6,0.0913425,1,196,0
-2,-5,0.038292,1,196,0
2,7,0.0947625,1,196,0
-5,7,0.0287999,1,196,0
-3,-8,0.0255075,1,196,0
3,8,0.0900245,1,196,0
10,-5,0.106107,1,196,0
-4,-2,0.0356736,1,196,0
4,0,0.25514,1,196,0
6,2,0.569223,1,196,0
4,-1,0.213667,1,196,0
-4,10,0.0262645,1,196,0
1,-2,0.0885516,1,196,0
-5,-5,0.0259038,1,196,0
-6,9,0.0223967,1,196,0
-1,-3,0.0542596,1,196,0
-2,-6,0.03469,1,196,0
-3,-9,0.0232188,1,196,0
5,-4,0.130179,1,196,0
6,-10,0.0380987,1,196,0
-8,1,0.0218106,1,196,0
8,-3,0.23717,1,196,0
3,-8,0.0458008,1,196,0
0,-9,0.030588,1,196,0
-1,4,0.069558,1,196,0
6,-7,0.0681342,1,196,0
0,6,0.0734038,1,196,0
1,7,0.0781794,1,196,0
-5,8,0.0270517,1,196,0
9,-6,0.0880307,1,196,0
2,8,0.077673,1,196,0
-4,7,0.0332365,1,196,0
10,-6,0.0824758,1,196,0
-3,6,0.0416305,1,196,0
-9,-8,0.0142499,1,196,0
6,-8,0.0551489,1,196,0
6,3,0.583022,1,196,0
3,0,0.18973,1,196,0
-4,-3,0.0336962,1,196,0
-5,9,0.0252361,1,196,0
-1,-4,0.049036,1,196,0
4,10,0.0633301,1,196,0
-7,-2,0.0233582,1,196,0
-2,-7,0.0313345,1,196,0
7,-10,0.0387392,1,196,0
-9,3,0.019184,1,196,0
8,-4,0.16477,1,196,0
2,-6,0.0576082,1,196,0
3,-9,0.0389731,1,196,0
5,-5,0.101097,1,196,0
-1,5,0.0652786,1,196,0
9,-7,0.0691486,1,196,0
10,-7,0.0656567,1,196,0
-4,8,0.0309304,1,196,0
-3,7,0.0386986,1,196,0
2,9,0.0639782,1,196,0
-8,2,0.0218734,1,196,0
3,1,0.21509,1,197,0
6,4,0.485355,1,197,0
-2,7,0.0454884,1,197,0
8,-5,0.119848,1,197,0
2,0,0.142863,1,197,0
-3,8,0.0356052,1,197,0
-4,-4,0.0315622,1,197,0
-4,9,0.0285767,1,197,0
9,-8,0.0556702,1,197,0
10,-8,0.0533698,1,197,0
-7,-3,0.0224923,1,197,0
1,-4,0.0677602,1,197,0
-2,-8,0.0282631,1,197,0
7,10,0.0685522,1,197,0
8,-10,0.0387892,1,197,0
-1,-10,0.0249928,1,197,0
-9,4,0.0189449,1,197,0
-8,3,0.0217518,1,197,0
6,-9,0.0454745,1,197,0
2,-7,0.0490545,1,197,0
5,-6,0.0799032,1,197,0
-1,-5,0.0440213,1,197,0
-7,2,0.0250204,1,197,0
1,9,0.0561217,1,197,0
-4,0,0.0387258,1,197,0
1,0,0.109558,1,197,0
8,-6,0.0906652,1,197,0
-2,8,0.0412649,1,197,0
-8,-7,0.0165242,1,197,0
-3,9,0.0325155,1,197,0
-4,-5,0.0293641,1,197,0
0,-2,0.0721396,1,197,0
10,-9,0.0441677,1,197,0
10,-10,0.0371195,1,197,0
9,-9,0.0457436,1,197,0
9,-10,0.0382348,1,197,0
-9,5,0.0185743,1,197,0
4,-4,0.111734,1,197,0
-2,-10,0.0230005,1,197,0
-2,-9,0.0254873,1,197,0
7,-3,0.228368,1,197,0
-6,2,0.0288931,1,197,0
2,-8,0.0419991,1,197,0
-1,-6,0.0393558,1,197,0
-3,-2,0.0418446,1,197,0
5,-8,0.0526645,1,197,0
4,4,0.314052,1,197,0
-8,-8,0.0156137,1,197,0
-4,-6,0.0271766,1,197,0
6,-1,0.377123,1,197,0
0,-3,0.0647101,1,197,0
-9,6,0.0180866,1,197,0
-3,-10,0.0211329,1,197,0
-9,-1,0.0187346,1,197,0
-10,0,0.0169465,1,197,0
0,-10,0.0270856,1,197,0
9,9,0.0784219,1,197,0
7,-4,0.161101,1,197,0
8,8,0.108323,1,197,0
7,7,0.155466,1,197,0
6,6,0.227971,1,197,0
2,-9,0.0361879,1,197,0
1,-6,0.0508094,1,197,0
-1,-7,0.0351124,1,197,0
8,-7,0.0708245,1,197,0
-3,-3,0.0391584,1,197,0
-5,2,0.0337305,1,197,0
4,5,0.245035,1,197,0
-2,0,0.055746,1,197,0
-7,-6,0.0193648,1,197,0
8,-8,0.0567881,1,197,0
-2,-1,0.0529756,1,197,0
-4,-7,0.0250555,1,197,0
-6,-3,0.0255511,1,197,0
0,-4,0.0574996,1,197,0
6,10,0.0686899,1,197,0
-4,-10,0.0194022,1,197,0
-8,6,0.0203633,1,197,0
1,-10,0.0292382,1,197,0
7,8,0.114521,1,197,0
5,-9,0.0437999,1,197,0
1,-7,0.0440137,1,197,0
6,7,0.158941,1,197,0
4,-6,0.072602,1,197,0
-1,-8,0.031314,1,197,0
-3,-4,0.0363187,1,197,0
-4,2,0.0398772,1,197,0
7,-6,0.0898952,1,197,0
-2,1,0.0576384,1,197,0
4,6,0.181291,1,197,0
-7,-7,0.0182536,1,197,0
2,-1,0.126519,1,197,0
-2,-2,0.0496041,1,197,0
9,-2,0.323469,1,197,0
-6,-4,0.0242984,1,197,0
-4,-8,0.0230389,1,197,0
-8,7,0.0196251,1,197,0
3,-4,0.0947966,1,197,0
8,-9,0.0465185,1,197,0
10,10,0.0588194,1,197,0
9,10,0.0631725,1,197,0
-1,-9,0.0279505,1,197,0
2,-10,0.0313909,1,197,0
4,-7,0.0595362,1,197,0
1,-8,0.0382386,1,197,0
-3,2,0.0478434,1,197,0
-4,3,0.0395674,1,197,0
-5,4,0.0328205,1,197,0
0,-5,0.0507858,1,197,0
-6,5,0.0274088,1,197,0
4,7,0.134438,1,197,0
5,-1,0.28289,1,197,0
10,-3,0.18941,1,197,0
-5,10,0.0234191,1,197,0
-6,-5,0.0229658,1,197,0
-2,-3,0.0458939,1,197,0
9,-3,0.221672,1,197,0
-7,7,0.0221454,1,197,0
-4,-9,0.0211505,1,197,0
-8,-1,0.0211601,1,197,0
6,-4,0.147982,1,197,0
3,-10,0.0334619,1,197,0
4,-8,0.0494446,1,197,0
3,-5,0.0783059,1,197,0
1,-9,0.0333575,1,197,0
-3,3,0.0474463,1,197,0
-4,4,0.0386647,1,197,0
-5,5,0.031769,1,197,0
7,-7,0.0704447,1,197,0
0,-6,0.0447171,1,197,0
-6,6,0.0263779,1,197,0
-3,-6,0.0306552,1,197,0
7,-8,0.0565953,1,197,0
9,-4,0.156874,1,197,0
10,-4,0.140089,1,197,0
-6,-6,0.0215966,1,197,0
4,8,0.10197,1,197,0
6,0,0.469925,1,197,0
-7,8,0.0210948,1,197,0
5,10,0.0668728,1,197,0
-8,-2,0.0206058,1,197,0
-10,4,0.0168522,1,197,0
-9,0,0.0190515,1,197,0
4,-9,0.0415692,1,197,0
4,-10,0.0353487,1,197,0
3,-6,0.064978,1,197,0
-2,3,0.0579011,1,197,0
0,-7,0.0393437,1,197,0
-6,7,0.0251602,1,197,0
-2,-4,0.0420664,1,197,0
-3,-7,0.0279932,1,197,0
-4,-1,0.0373876,1,197,0
9,-5,0.115453,1,197,0
1,-1,0.0994188,1,197,0
