-3,-7,0.209382,1,282,0
-6,-6,0.307733,1,282,0
-1,-1,0.576254,1,282,0
9,-4,0.0526925,1,282,0
10,-4,0.0451502,1,282,0
2,-3,0.240745,1,282,0
-7,8,0.0596863,1,282,0
4,-10,0.0555515,1,282,0
10,3,0.0466154,1,282,0
5,-2,0.136222,1,282,0
7,-8,0.0502815,1,282,0
-2,3,0.304491,1,282,0
6,0,0.11641,1,282,0
6,-5,0.0798682,1,282,0
9,3,0.055097,1,282,0
4,-9,0.063502,1,282,0
5,9,0.0501148,1,282,0
3,-6,0.112862,1,282,0
8,-1,0.0721172,1,282,0
8,2,0.069844,1,282,0
1,5,0.172848,1,282,0
7,1,0.0899202,1,282,0
2,6,0.119487,1,282,0
8,-2,0.0697417,1,282,0
-6,-7,0.216361,1,282,0
-1,-2,0.457907,1,282,0
9,-5,0.0494689,1,282,0
-10,5,0.0658937,1,282,0
10,-5,0.0427934,1,282,0
5,-10,0.0502824,1,282,0
-7,9,0.0515795,1,282,0
10,4,0.0442602,1,282,0
5,-3,0.122057,1,282,0
7,-9,0.0454093,1,282,0
0,5,0.181539,1,282,0
5,0,0.154136,1,282,0
-2,4,0.224646,1,282,0
8,10,0.0334285,1,282,0
6,-6,0.071419,1,282,0
6,1,0.115022,1,282,0
8,3,0.0660855,1,282,0
9,4,0.0518271,1,282,0
3,-7,0.0960631,1,282,0
4,9,0.0546988,1,282,0
3,8,0.0707534,1,282,0
2,7,0.0943295,1,282,0
1,6,0.12965,1,282,0
7,2,0.0862937,1,282,0
-1,-3,0.373527,1,282,0
-3,-9,0.121138,1,282,0
-2,-6,0.240488,1,282,0
8,-3,0.0662673,1,282,0
-5,-5,0.507001,1,282,0
6,-7,0.0637555,1,282,0
-10,6,0.058178,1,282,0
6,-10,0.0454321,1,282,0
10,-6,0.0402671,1,282,0
-6,9,0.0553307,1,282,0
9,-6,0.0461029,1,282,0
10,5,0.0415689,1,282,0
5,-4,0.107853,1,282,0
-1,4,0.248141,1,282,0
5,1,0.152221,1,282,0
6,2,0.10925,1,282,0
7,3,0.0806197,1,282,0
9,5,0.0481532,1,282,0
8,4,0.0614113,1,282,0
3,-8,0.0822546,1,282,0
2,-5,0.157439,1,282,0
3,9,0.0590477,1,282,0
2,8,0.076225,1,282,0
1,7,0.100664,1,282,0
-2,-7,0.185653,1,282,0
-5,-6,0.336948,1,282,0
6,-8,0.0569004,1,282,0
1,-3,0.289912,1,282,0
10,-7,0.0376785,1,282,0
-5,9,0.0589468,1,282,0
9,-7,0.0427364,1,282,0
-4,8,0.0744098,1,282,0
10,6,0.0387038,1,282,0
-3,7,0.0963926,1,282,0
7,-10,0.0410119,1,282,0
-2,6,0.128992,1,282,0
8,-4,0.0621069,1,282,0
-1,5,0.179245,1,282,0
5,2,0.142378,1,282,0
5,-5,0.0947867,1,282,0
6,3,0.100261,1,282,0
7,4,0.0737134,1,282,0
9,6,0.0443238,1,282,0
8,5,0.0562794,1,282,0
3,-9,0.0707866,1,282,0
2,-6,0.130779,1,282,0
4,10,0.046815,1,282,0
4,-2,0.177454,1,282,0
-6,1,0.238751,1,283,0
7,-2,0.0854492,1,283,0
-7,2,0.163544,1,283,0
-8,3,0.116424,1,283,0
-1,-5,0.252869,1,283,0
-9,4,0.0861342,1,283,0
-1,-10,0.0859642,1,283,0
1,-4,0.227515,1,283,0
6,-9,0.0508137,1,283,0
10,-8,0.0351083,1,283,0
9,-8,0.0394663,1,283,0
-4,9,0.0622495,1,283,0
5,-6,0.0832259,1,283,0
-3,8,0.0785319,1,283,0
8,-5,0.0576229,1,283,0
-2,7,0.101446,1,283,0
10,7,0.035802,1,283,0
8,-10,0.0370176,1,283,0
-1,6,0.134475,1,283,0
5,3,0.127325,1,283,0
6,4,0.0896781,1,283,0
9,7,0.0405334,1,283,0
2,-7,0.109695,1,283,0
8,6,0.0510745,1,283,0
7,5,0.0663678,1,283,0
4,-3,0.153392,1,283,0
3,1,0.303351,1,283,0
-5,1,0.277247,1,283,0
-6,2,0.191795,1,283,0
-1,-6,0.203569,1,283,0
-7,3,0.135533,1,283,0
-8,4,0.0990422,1,283,0
-2,-10,0.0915027,1,283,0
-9,5,0.0748101,1,283,0
10,-10,0.0302305,1,283,0
10,-9,0.0326132,1,283,0
5,-7,0.073151,1,283,0
9,-9,0.0363534,1,283,0
9,-10,0.0334324,1,283,0
8,-6,0.0530862,1,283,0
10,8,0.0329672,1,283,0
7,-3,0.0800877,1,283,0
9,8,0.0369147,1,283,0
2,-8,0.0926315,1,283,0
8,7,0.0460673,1,283,0
7,6,0.0591779,1,283,0
6,5,0.0789064,1,283,0
5,4,0.110489,1,283,0
4,3,0.164998,1,283,0
3,2,0.266468,1,283,0
4,-4,0.131423,1,283,0
2,1,0.453587,1,283,0
3,-1,0.27781,1,283,0
1,1,0.654354,1,283,0
-3,-10,0.0957464,1,283,0
6,6,0.0688379,1,283,0
5,5,0.0943623,1,283,0
0,-10,0.0797952,1,283,0
4,4,0.137334,1,283,0
-9,6,0.0652139,1,283,0
3,3,0.21658,1,283,0
8,-7,0.0486753,1,283,0
5,-8,0.0644128,1,283,0
7,-4,0.0739547,1,283,0
10,9,0.0302688,1,283,0
9,9,0.0335459,1,283,0
6,-1,0.113321,1,283,0
8,8,0.0414176,1,283,0
4,-5,0.112689,1,283,0
2,-9,0.0786739,1,283,0
7,7,0.0525014,1,283,0
2,2,0.374818,1,283,0
3,-2,0.234436,1,283,0
7,8,0.046503,1,283,0
-4,-10,0.0979214,1,283,0
1,2,0.500569,1,283,0
5,6,0.0801537,1,283,0
0,-4,0.264471,1,283,0
4,5,0.112933,1,283,0
1,-10,0.0734518,1,283,0
3,4,0.170537,1,283,0
-9,7,0.0570517,1,283,0
2,3,0.281535,1,283,0
10,-1,0.0498211,1,283,0
8,-8,0.0444958,1,283,0
10,0,0.0501251,1,283,0
5,-9,0.0568417,1,283,0
7,-5,0.0676185,1,283,0
6,-2,0.106753,1,283,0
8,9,0.0371992,1,283,0
4,-6,0.0970201,1,283,0
6,7,0.0598864,1,283,0
9,-1,0.0594319,1,283,0
9,0,0.0599504,1,283,0
3,-3,0.19335,1,283,0
-7,-7,0.188353,1,283,0
1,3,0.345654,1,283,0
-1,0,0.68813,1,283,0
0,-5,0.214317,1,283,0
2,-10,0.0672059,1,283,0
-8,7,0.0630697,1,283,0
10,-2,0.04881,1,283,0
10,1,0.0496668,1,283,0
8,-9,0.0406025,1,283,0
10,10,0.0277483,1,283,0
6,-3,0.0981863,1,283,0
7,-6,0.0614453,1,283,0
9,10,0.0304634,1,283,0
1,-8,0.104047,1,283,0
9,1,0.0593603,1,283,0
6,8,0.0521501,1,283,0
4,-7,0.083904,1,283,0
3,-4,0.159896,1,283,0
8,0,0.0730231,1,283,0
1,4,0.239857,1,283,0
6,-4,0.0889373,1,283,0
-4,-9,0.125347,1,283,0
9,-3,0.0555828,1,283,0
2,-2,0.307831,1,283,0
10,-3,0.047205,1,283,0
3,-10,0.0612101,1,283,0
-8,8,0.0547852,1,283,0
10,2,0.048466,1,283,0
-5,10,0.0503409,1,283,0
5,-1,0.147985,1,283,0
7,-7,0.0556359,1,283,0
1,-9,0.0871238,1,283,0
9,2,0.0576899,1,283,0
4,-8,0.0728571,1,283,0
5,8,0.0582541,1,283,0
3,-5,0.133647,1,283,0
8,1,0.0722516,1,283,0
2,5,0.155389,1,283,0
3,6,0.106548,1,283,0
7,0,0.0909456,1,283,0
-3,-7,0.209382,1,283,0
-6,-6,0.307733,1,283,0
-1,-1,0.576254,1,283,0
9,-4,0.0526925,1,283,0
10,-4,0.0451502,1,283,0
2,-3,0.240745,1,283,0
-7,8,0.0596863,1,283,0
4,-10,0.0555515,1,283,0
10,3,0.0466154,1,283,0
5,-2,0.136222,1,283,0
7,-8,0.0502815,1,283,0
-2,3,0.304491,1,283,0
6,0,0.11641,1,283,0
6,-5,0.0798682,1,283,0
9,3,0.055097,1,283,0
4,-9,0.063502,1,283,0
5,9,0.0501148,1,283,0
3,-6,0.112862,1,283,0
8,-1,0.0721172,1,283,0
8,2,0.069844,1,283,0
1,5,0.172848,1,283,0
7,1,0.0899202,1,283,0
2,6,0.119487,1,283,0
8,-2,0.0697417,1,283,0
-6,-7,0.216361,1,283,0
-1,-2,0.457907,1,283,0
9,-5,0.0494689,1,283,0
-10,5,0.0658937,1,283,0
10,-5,0.0427934,1,283,0
5,-10,0.0502824,1,283,0
-7,9,0.0515795,1,283,0
10,4,0.0442602,1,283,0
5,-3,0.122057,1,283,0
7,-9,0.0454093,1,283,0
0,5,0.181539,1,283,0
5,0,0.154136,1,283,0
-2,4,0.224646,1,283,0
8,10,0.0334285,1,283,0
6,-6,0.071419,1,283,0
6,1,0.115022,1,283,0
8,3,0.0660855,1,283,0
9,4,0.0518271,1,283,0
3,-7,0.0960631,1,283,0
4,9,0.0546988,1,283,0
3,8,0.0707534,1,283,0
2,7,0.0943295,1,283,0
1,6,0.12965,1,283,0
7,2,0.0862937,1,283,0
-1,-3,0.373527,1,283,0
-3,-9,0.121138,1,283,0
-2,-6,0.240488,1,283,0
8,-3,0.0662673,1,283,0
-5,-5,0.507001,1,283,0
6,-7,0.0637555,1,283,0
-10,6,0.058178,1,283,0
6,-10,0.0454321,1,283,0
10,-6,0.0402671,1,283,0
-6,9,0.0553307,1,283,0
9,-6,0.0461029,1,283,0
10,5,0.0415689,1,283,0
5,-4,0.107853,1,283,0
-1,4,0.248141,1,283,0
5,1,0.152221,1,283,0
6,2,0.10925,1,283,0
7,3,0.0806197,1,283,0
9,5,0.0481532,1,283,0
8,4,0.0614113,1,283,0
3,-8,0.0822546,1,283,0
2,-5,0.157439,1,283,0
3,9,0.0590477,1,283,0
2,8,0.076225,1,283,0
1,7,0.100664,1,283,0
-2,-7,0.185653,1,283,0
-5,-6,0.336948,1,283,0
6,-8,0.0569004,1,283,0
1,-3,0.289912,1,283,0
10,-7,0.0376785,1,283,0
-5,9,0.0589468,1,283,0
9,-7,0.0427364,1,283,0
-4,8,0.0744098,1,283,0
10,6,0.0387038,1,283,0
-3,7,0.0963926,1,283,0
7,-10,0.0410119,1,283,0
-2,6,0.128992,1,283,0
8,-4,0.0621069,1,283,0
-1,5,0.179245,1,283,0
5,2,0.142378,1,283,0
5,-5,0.0947867,1,283,0
6,3,0.100261,1,283,0
7,4,0.0737134,1,283,0
9,6,0.0443238,1,283,0
8,5,0.0562794,1,283,0
3,-9,0.0707866,1,283,0
2,-6,0.130779,1,283,0
4,10,0.046815,1,283,0
4,-2,0.177454,1,283,0
-6,1,0.238751,1,284,0
7,-2,0.0854492,1,284,0
-7,2,0.163544,1,284,0
-8,3,0.116424,1,284,0
-1,-5,0.252869,1,284,0
-9,4,0.0861342,1,284,0
-1,-10,0.0859642,1,284,0
1,-4,0.227515,1,284,0
6,-9,0.0508137,1,284,0
10,-8,0.0351083,1,284,0
9,-8,0.0394663,1,284,0
-4,9,0.0622495,1,284,0
5,-6,0.0832259,1,284,0
-3,8,0.0785319,1,284,0
8,-5,0.0576229,1,284,0
-2,7,0.101446,1,284,0
10,7,0.035802,1,284,0
8,-10,0.0370176,1,284,0
-1,6,0.134475,1,284,0
5,3,0.127325,1,284,0
6,4,0.0896781,1,284,0
9,7,0.0405334,1,284,0
2,-7,0.109695,1,284,0
8,6,0.0510745,1,284,0
7,5,0.0663678,1,284,0
4,-3,0.153392,1,284,0
3,1,0.303351,1,284,0
-5,1,0.277247,1,284,0
-6,2,0.191795,1,284,0
-1,-6,0.203569,1,284,0
-7,3,0.135533,1,284,0
-8,4,0.0990422,1,284,0
-2,-10,0.0915027,1,284,0
-9,5,0.0748101,1,284,0
10,-10,0.0302305,1,284,0
10,-9,0.0326132,1,284,0
5,-7,0.073151,1,284,0
9,-9,0.0363534,1,284,0
9,-10,0.0334324,1,284,0
8,-6,0.0530862,1,284,0
10,8,0.0329672,1,284,0
7,-3,0.0800877,1,284,0
9,8,0.0369147,1,284,0
2,-8,0.0926315,1,284,0
8,7,0.0460673,1,284,0
7,6,0.0591779,1,284,0
6,5,0.0789064,1,284,0
5,4,0.110489,1,284,0
4,3,0.164998,1,284,0
3,2,0.266468,1,284,0
4,-4,0.131423,1,284,0
2,1,0.453587,1,284,0
3,-1,0.27781,1,284,0
1,1,0.654354,1,284,0
-3,-10,0.0957464,1,284,0
6,6,0.0688379,1,284,0
5,5,0.0943623,1,284,0
0,-10,0.0797952,1,284,0
4,4,0.137334,1,284,0
-9,6,0.0652139,1,284,0
3,3,0.21658,1,284,0
8,-7,0.0486753,1,284,0
5,-8,0.0644128,1,284,0
7,-4,0.0739547,1,284,0
10,9,0.0302688,1,284,0
9,9,0.0335459,1,284,0
6,-1,0.113321,1,284,0
8,8,0.0414176,1,284,0
4,-5,0.112689,1,284,0
2,-9,0.0786739,1,284,0
7,7,0.0525014,1,284,0
2,2,0.374818,1,284,0
3,-2,0.234436,1,284,0
7,8,0.046503,1,284,0
-4,-10,0.0979214,1,284,0
1,2,0.500569,1,284,0
5,6,0.0801537,1,284,0
0,-4,0.264471,1,284,0
4,5,0.112933,1,284,0
1,-10,0.0734518,1,284,0
3,4,0.170537,1,284,0
-9,7,0.0570517,1,284,0
2,3,0.281535,1,284,0
10,-1,0.0498211,1,284,0
8,-8,0.0444958,1,284,0
10,0,0.0501251,1,284,0
5,-9,0.0568417,1,284,0
7,-5,0.0676185,1,284,0
6,-2,0.106753,1,284,0
8,9,0.0371992,1,284,0
4,-6,0.0970201,1,284,0
6,7,0.0598864,1,284,0
9,-1,0.0594319,1,284,0
9,0,0.0599504,1,284,0
3,-3,0.19335,1,284,0
-7,-7,0.188353,1,284,0
1,3,0.345654,1,284,0
-1,0,0.68813,1,284,0
0,-5,0.214317,1,284,0
2,-10,0.0672059,1,284,0
-8,7,0.0630697,1,284,0
10,-2,0.04881,1,284,0
10,1,0.0496668,1,284,0
8,-9,0.0406025,1,284,0
10,10,0.0277483,1,284,0
6,-3,0.0981863,1,284,0
7,-6,0.0614453,1,284,0
9,10,0.0304634,1,284,0
1,-8,0.104047,1,284,0
9,1,0.0593603,1,284,0
6,8,0.0521501,1,284,0
4,-7,0.083904,1,284,0
3,-4,0.159896,1,284,0
8,0,0.0730231,1,284,0
1,4,0.239857,1,284,0
6,-4,0.0889373,1,284,0
-4,-9,0.125347,1,284,0
9,-3,0.0555828,1,284,0
2,-2,0.307831,1,284,0
10,-3,0.047205,1,284,0
3,-10,0.0612101,1,284,0
-8,8,0.0547852,1,284,0
10,2,0.048466,1,284,0
-5,10,0.0503409,1,284,0
5,-1,0.147985,1,284,0
7,-7,0.0556359,1,284,0
1,-9,0.0871238,1,284,0
9,2,0.0576899,1,284,0
4,-8,0.0728571,1,284,0
5,8,0.0582541,1,284,0
3,-5,0.133647,1,284,0
8,1,0.0722516,1,284,0
2,5,0.155389,1,284,0
3,6,0.106548,1,284,0
7,0,0.0909456,1,284,0
-3,-7,0.209382,1,284,0
-6,-6,0.307733,1,284,0
-1,-1,0.576254,1,284,0
9,-4,0.0526925,1,284,0
10,-4,0.0451502,1,284,0
2,-3,0.240745,1,284,0
-7,8,0.0596863,1,284,0
4,-10,0.0555515,1,284,0
10,3,0.0466154,1,284,0
5,-2,0.136222,1,284,0
7,-8,0.0502815,1,284,0
-2,3,0.304491,1,284,0
6,0,0.11641,1,284,0
6,-5,0.0798682,1,284,0
9,3,0.055097,1,284,0
4,-9,0.063502,1,284,0
5,9,0.0501148,1,284,0
3,-6,0.112862,1,284,0
8,-1,0.0721172,1,284,0
8,2,0.069844,1,284,0
1,5,0.172848,1,284,0
7,1,0.0899202,1,284,0
2,6,0.119487,1,284,0
8,-2,0.0697417,1,284,0
-6,-7,0.216361,1,284,0
-1,-2,0.457907,1,284,0
9,-5,0.0494689,1,284,0
-10,5,0.0658937,1,284,0
10,-5,0.0427934,1,284,0
5,-10,0.0502824,1,284,0
-7,9,0.0515795,1,284,0
10,4,0.0442602,1,284,0
5,-3,0.122057,1,284,0
7,-9,0.0454093,1,284,0
0,5,0.181539,1,284,0
5,0,0.154136,1,284,0
-2,4,0.224646,1,284,0
8,10,0.0334285,1,284,0
6,-6,0.071419,1,284,0
6,1,0.115022,1,284,0
8,3,0.0660855,1,284,0
9,4,0.0518271,1,284,0
3,-7,0.0960631,1,284,0
4,9,0.0546988,1,284,0
3,8,0.0707534,1,284,0
2,7,0.0943295,1,284,0
1,6,0.12965,1,284,0
7,2,0.0862937,1,284,0
-1,-3,0.373527,1,284,0
-3,-9,0.121138,1,284,0
-2,-6,0.240488,1,284,0
8,-3,0.0662673,1,284,0
-5,-5,0.507001,1,284,0
6,-7,0.0637555,1,284,0
-10,6,0.058178,1,284,0
6,-10,0.0454321,1,284,0
10,-6,0.0402671,1,284,0
-6,9,0.0553307,1,284,0
9,-6,0.0461029,1,284,0
10,5,0.0415689,1,284,0
5,-4,0.107853,1,284,0
-1,4,0.248141,1,284,0
5,1,0.152221,1,284,0
6,2,0.10925,1,284,0
7,3,0.0806197,1,284,0
9,5,0.0481532,1,284,0
8,4,0.0614113,1,284,0
3,-8,0.0822546,1,284,0
2,-5,0.157439,1,284,0
3,9,0.0590477,1,284,0
2,8,0.076225,1,284,0
1,7,0.100664,1,284,0
-2,-7,0.185653,1,284,0
-5,-6,0.336948,1,284,0
6,-8,0.0569004,1,284,0
1,-3,0.289912,1,284,0
10,-7,0.0376785,1,284,0
-5,9,0.0589468,1,284,0
9,-7,0.0427364,1,284,0
-4,8,0.0744098,1,284,0
10,6,0.0387038,1,284,0
-3,7,0.0963926,1,284,0
7,-10,0.0410119,1,284,0
-2,6,0.128992,1,284,0
8,-4,0.0621069,1,284,0
-1,5,0.179245,1,284,0
5,2,0.142378,1,284,0
5,-5,0.0947867,1,284,0
6,3,0.100261,1,284,0
7,4,0.0737134,1,284,0
9,6,0.0443238,1,284,0
8,5,0.0562794,1,284,0
3,-9,0.0707866,1,284,0
2,-6,0.130779,1,284,0
4,10,0.046815,1,284,0
4,-2,0.177454,1,284,0
-6,1,0.238751,1,285,0
7,-2,0.0854492,1,285,0
-7,2,0.163544,1,285,0
-8,3,0.116424,1,285,0
-1,-5,0.252869,1,285,0
-9,4,0.0861342,1,285,0
-1,-10,0.0859642,1,285,0
1,-4,0.227515,1,285,0
6,-9,0.0508137,1,285,0
10,-8,0.0351083,1,285,0
9,-8,0.0394663,1,285,0
-4,9,0.0622495,1,285,0
5,-6,0.0832259,1,285,0
-3,8,0.0785319,1,285,0
8,-5,0.0576229,1,285,0
-2,7,0.101446,1,285,0
10,7,0.035802,1,285,0
8,-10,0.0370176,1,285,0
-1,6,0.134475,1,285,0
5,3,0.127325,1,285,0
6,4,0.0896781,1,285,0
9,7,0.0405334,1,285,0
2,-7,0.109695,1,285,0
8,6,0.0510745,1,285,0
7,5,0.0663678,1,285,0
4,-3,0.153392,1,285,0
3,1,0.303351,1,285,0
-5,1,0.277247,1,285,0
-6,2,0.191795,1,285,0
-1,-6,0.203569,1,285,0
-7,3,0.135533,1,285,0
-8,4,0.0990422,1,285,0
-2,-10,0.0915027,1,285,0
-9,5,0.0748101,1,285,0
10,-10,0.0302305,1,285,0
10,-9,0.0326132,1,285,0
5,-7,0.073151,1,285,0
9,-9,0.0363534,1,285,0
9,-10,0.0334324,1,285,0
8,-6,0.0530862,1,285,0
10,8,0.0329672,1,285,0
7,-3,0.0800877,1,285,0
9,8,0.0369147,1,285,0
2,-8,0.0926315,1,285,0
8,7,0.0460673,1,285,0
7,6,0.0591779,1,285,0
6,5,0.0789064,1,285,0
5,4,0.110489,1,285,0
4,3,0.164998,1,285,0
3,2,0.266468,1,285,0
4,-4,0.131423,1,285,0
2,1,0.453587,1,285,0
3,-1,0.27781,1,285,0
1,1,0.654354,1,285,0
-3,-10,0.0957464,1,285,0
6,6,0.0688379,1,285,0
5,5,0.0943623,1,285,0
0,-10,0.0797952,1,285,0
4,4,0.137334,1,285,0
-9,6,0.0652139,1,285,0
3,3,0.21658,1,285,0
8,-7,0.0486753,1,285,0
5,-8,0.0644128,1,285,0
7,-4,0.0739547,1,285,0
10,9,0.0302688,1,285,0
9,9,0.0335459,1,285,0
6,-1,0.113321,1,285,0
8,8,0.0414176,1,285,0
4,-5,0.112689,1,285,0
2,-9,0.0786739,1,285,0
7,7,0.0525014,1,285,0
2,2,0.374818,1,285,0
3,-2,0.234436,1,285,0
7,8,0.046503,1,285,0
-4,-10,0.0979214,1,285,0
1,2,0.500569,1,285,0
5,6,0.0801537,1,285,0
0,-4,0.264471,1,285,0
4,5,0.112933,1,285,0
1,-10,0.0734518,1,285,0
3,4,0.170537,1,285,0
-9,7,0.0570517,1,285,0
2,3,0.281535,1,285,0
10,-1,0.0498211,1,285,0
8,-8,0.0444958,1,285,0
10,0,0.0501251,1,285,0
5,-9,0.0568417,1,285,0
7,-5,0.0676185,1,285,0
6,-2,0.106753,1,285,0
8,9,0.0371992,1,285,0
4,-6,0.0970201,1,285,0
6,7,0.0598864,1,285,0
9,-1,0.0594319,1,285,0
9,0,0.0599504,1,285,0
3,-3,0.19335,1,285,0
-7,-7,0.188353,1,285,0
1,3,0.345654,1,285,0
-1,0,0.68813,1,285,0
0,-5,0.214317,1,285,0
2,-10,0.0672059,1,285,0
-8,7,0.0630697,1,285,0
10,-2,0.04881,1,285,0
10,1,0.0496668,1,285,0
8,-9,0.0406025,1,285,0
10,10,0.0277483,1,285,0
6,-3,0.0981863,1,285,0
7,-6,0.0614453,1,285,0
9,10,0.0304634,1,285,0
1,-8,0.104047,1,285,0
9,1,0.0593603,1,285,0
6,8,0.0521501,1,285,0
4,-7,0.083904,1,285,0
3,-4,0.159896,1,285,0
8,0,0.0730231,1,285,0
1,4,0.239857,1,285,0
6,-4,0.0889373,1,285,0
-4,-9,0.125347,1,285,0
9,-3,0.0555828,1,285,0
2,-2,0.307831,1,285,0
10,-3,0.047205,1,285,0
3,-10,0.0612101,1,285,0
-8,8,0.0547852,1,285,0
10,2,0.048466,1,285,0
-5,10,0.0503409,1,285,0
5,-1,0.147985,1,285,0
7,-7,0.0556359,1,285,0
1,-9,0.0871238,1,285,0
9,2,0.0576899,1,285,0
4,-8,0.0728571,1,285,0
5,8,0.0582541,1,285,0
3,-5,0.133647,1,285,0
8,1,0.0722516,1,285,0
2,5,0.155389,1,285,0
3,6,0.106548,1,285,0
7,0,0.0909456,1,285,0
-3,-7,0.209382,1,285,0
-6,-6,0.307733,1,285,0
-1,-1,0.576254,1,285,0
9,-4,0.0526925,1,285,0
10,-4,0.0451502,1,285,0
2,-3,0.240745,1,285,0
-7,8,0.0596863,1,285,0
4,-10,0.0555515,1,285,0
10,3,0.0466154,1,285,0
5,-2,0.136222,1,285,0
7,-8,0.0502815,1,285,0
-2,3,0.304491,1,285,0
6,0,0.11641,1,285,0
6,-5,0.0798682,1,285,0
9,3,0.055097,1,285,0
4,-9,0.063502,1,285,0
5,9,0.0501148,1,285,0
3,-6,0.112862,1,285,0
8,-1,0.0721172,1,285,0
8,2,0.069844,1,285,0
1,5,0.172848,1,285,0
7,1,0.0899202,1,285,0
2,6,0.119487,1,285,0
8,-2,0.0697417,1,285,0
-6,-7,0.216361,1,285,0
-1,-2,0.457907,1,285,0
9,-5,0.0494689,1,285,0
-10,5,0.0658937,1,285,0
10,-5,0.0427934,1,285,0
5,-10,0.0502824,1,285,0
-7,9,0.0515795,1,285,0
10,4,0.0442602,1,285,0
5,-3,0.122057,1,285,0
7,-9,0.0454093,1,285,0
0,5,0.181539,1,285,0
5,0,0.154136,1,285,0
-2,4,0.224646,1,285,0
8,10,0.0334285,1,285,0
6,-6,0.071419,1,285,0
6,1,0.115022,1,285,0
8,3,0.0660855,1,285,0
9,4,0.0518271,1,285,0
3,-7,0.0960631,1,285,0
4,9,0.0546988,1,285,0
3,8,0.0707534,1,285,0
2,7,0.0943295,1,285,0
1,6,0.12965,1,285,0
7,2,0.0862937,1,285,0
-1,-3,0.373527,1,285,0
-3,-9,0.121138,1,285,0
-2,-6,0.240488,1,285,0
8,-3,0.0662673,1,285,0
-5,-5,0.507001,1,285,0
6,-7,0.0637555,1,285,0
-10,6,0.058178,1,285,0
6,-10,0.0454321,1,285,0
10,-6,0.0402671,1,285,0
-6,9,0.0553307,1,285,0
9,-6,0.0461029,1,285,0
10,5,0.0415689,1,285,0
5,-4,0.107853,1,285,0
-1,4,0.248141,1,285,0
5,1,0.152221,1,285,0
6,2,0.10925,1,285,0
7,3,0.0806197,1,285,0
9,5,0.0481532,1,285,0
8,4,0.0614113,1,285,0
3,-8,0.0822546,1,285,0
2,-5,0.157439,1,285,0
3,9,0.0590477,1,285,0
2,8,0.076225,1,285,0
1,7,0.100664,1,285,0
-2,-7,0.185653,1,285,0
-5,-6,0.336948,1,285,0
6,-8,0.0569004,1,285,0
1,-3,0.289912,1,285,0
10,-7,0.0376785,1,285,0
-5,9,0.0589468,1,285,0
9,-7,0.0427364,1,285,0
-4,8,0.0744098,1,285,0
10,6,0.0387038,1,285,0
-3,7,0.0963926,1,285,0
7,-10,0.0410119,1,285,0
-2,6,0.128992,1,285,0
8,-4,0.0621069,1,285,0
-1,5,0.179245,1,285,0
5,2,0.142378,1,285,0
5,-5,0.0947867,1,285,0
6,3,0.100261,1,285,0
7,4,0.0737134,1,285,0
9,6,0.0443238,1,285,0
8,5,0.0562794,1,285,0
3,-9,0.0707866,1,285,0
2,-6,0.130779,1,285,0
4,10,0.046815,1,285,0
4,-2,0.177454,1,285,0
-6,1,0.238751,1,286,0
7,-2,0.0854492,1,286,0
-7,2,0.163544,1,286,0
-8,3,0.116424,1,286,0
-1,-5,0.252869,1,286,0
-9,4,0.0861342,1,286,0
-1,-10,0.0859642,1,286,0
1,-4,0.227515,1,286,0
6,-9,0.0508137,1,286,0
10,-8,0.0351083,1,286,0
9,-8,0.0394663,1,286,0
-4,9,0.0622495,1,286,0
5,-6,0.0832259,1,286,0
-3,8,0.0785319,1,286,0
8,-5,0.0576229,1,286,0
-2,7,0.101446,1,286,0
10,7,0.035802,1,286,0
8,-10,0.0370176,1,286,0
-1,6,0.134475,1,286,0
5,3,0.127325,1,286,0
6,4,0.0896781,1,286,0
9,7,0.0405334,1,286,0
2,-7,0.109695,1,286,0
8,6,0.0510745,1,286,0
7,5,0.0663678,1,286,0
4,-3,0.153392,1,286,0
3,1,0.303351,1,286,0
-5,1,0.277247,1,286,0
-6,2,0.191795,1,286,0
-1,-6,0.203569,1,286,0
-7,3,0.135533,1,286,0
-8,4,0.0990422,1,286,0
-2,-10,0.0915027,1,286,0
-9,5,0.0748101,1,286,0
10,-10,0.0302305,1,286,0
10,-9,0.0326132,1,286,0
5,-7,0.073151,1,286,0
9,-9,0.0363534,1,286,0
9,-10,0.0334324,1,286,0
8,-6,0.0530862,1,286,0
10,8,0.0329672,1,286,0
7,-3,0.0800877,1,286,0
9,8,0.0369147,1,286,0
2,-8,0.0926315,1,286,0
8,7,0.0460673,1,286,0
7,6,0.0591779,1,286,0
6,5,0.0789064,1,286,0
5,4,0.110489,1,286,0
4,3,0.164998,1,286,0
3,2,0.266468,1,286,0
4,-4,0.131423,1,286,0
2,1,0.453587,1,286,0
3,-1,0.27781,1,286,0
1,1,0.654354,1,286,0
-3,-10,0.0957464,1,286,0
6,6,0.0688379,1,286,0
5,5,0.0943623,1,286,0
0,-10,0.0797952,1,286,0
4,4,0.137334,1,286,0
-9,6,0.0652139,1,286,0
3,3,0.21658,1,286,0
8,-7,0.0486753,1,286,0
5,-8,0.0644128,1,286,0
7,-4,0.0739547,1,286,0
10,9,0.0302688,1,286,0
9,9,0.0335459,1,286,0
6,-1,0.113321,1,286,0
8,8,0.0414176,1,286,0
4,-5,0.112689,1,286,0
2,-9,0.0786739,1,286,0
