10,7,0.0481441,1,77,0
-7,-3,0.106544,1,77,0
1,-4,0.0616759,1,77,0
7,10,0.0493261,1,77,0
6,4,0.217808,1,77,0
6,-9,0.0243895,1,77,0
10,8,0.043165,1,77,0
9,8,0.0512619,1,77,0
8,7,0.0722797,1,77,0
-1,-6,0.0467103,1,77,0
2,-8,0.0326702,1,77,0
-7,-4,0.0830188,1,77,0
6,5,0.182949,1,77,0
5,4,0.324548,1,77,0
5,-7,0.033242,1,77,0
1,0,0.141913,1,77,0
7,6,0.109777,1,77,0
8,8,0.0610817,1,77,0
-1,-7,0.0404943,1,77,0
-7,-5,0.066515,1,77,0
10,9,0.0384121,1,77,0
2,-9,0.0286939,1,77,0
9,9,0.0445585,1,77,0
6,6,0.1427,1,77,0
5,-8,0.0290387,1,77,0
1,1,0.180188,1,77,0
7,7,0.0893676,1,77,0
4,-6,0.0405227,1,77,0
-7,-6,0.0545244,1,77,0
-1,-8,0.0353103,1,77,0
1,-10,0.0261005,1,77,0
5,6,0.17989,1,77,0
8,9,0.0516293,1,77,0
7,8,0.0725268,1,77,0
10,0,0.0505738,1,77,0
10,-1,0.0456848,1,77,0
6,7,0.109386,1,77,0
1,2,0.22139,1,77,0
-7,-7,0.0455391,1,77,0
4,-7,0.0348835,1,77,0
10,10,0.0340955,1,77,0
9,10,0.0387635,1,77,0
1,-8,0.0336198,1,77,0
5,7,0.129454,1,77,0
2,-10,0.0253862,1,77,0
-1,0,0.116302,1,77,0
7,9,0.0593984,1,77,0
10,1,0.0550308,1,77,0
6,8,0.0848511,1,77,0
10,-2,0.0408613,1,77,0
-7,-8,0.0386255,1,77,0
2,10,0.0650029,1,77,0
1,-9,0.029524,1,77,0
4,7,0.143771,1,77,0
3,-10,0.0245954,1,77,0
10,2,0.0583898,1,77,0
4,-8,0.0303951,1,77,0
6,9,0.067291,1,77,0
-1,1,0.13153,1,77,0
-3,-6,0.049347,1,77,0
6,-5,0.0422707,1,77,0
-3,-7,0.0425264,1,77,0
-7,-9,0.0331855,1,77,0
0,-7,0.0395395,1,77,0
4,8,0.104324,1,77,0
10,3,0.0599955,1,77,0
-1,-1,0.100733,1,77,0
4,-9,0.026745,1,77,0
4,-10,0.0237246,1,77,0
-1,2,0.143595,1,77,0
-2,-5,0.0556441,1,77,0
3,-7,0.0363033,1,77,0
0,-8,0.0344881,1,77,0
3,8,0.106861,1,77,0
2,-4,0.061013,1,77,0
10,4,0.0594798,1,77,0
-1,-2,0.0863722,1,77,0
8,10,0.0439105,1,77,0
1,-1,0.1122,1,77,0
5,-10,0.0227759,1,77,0
-1,3,0.148988,1,77,0
6,-6,0.0361906,1,77,0
7,3,0.151056,1,77,0
2,8,0.103984,1,77,0
8,4,0.104447,1,77,0
2,-5,0.0511259,1,77,0
-2,-6,0.0479308,1,77,0
9,5,0.0729358,1,77,0
3,9,0.0815592,1,77,0
3,-8,0.0316036,1,77,0
0,-9,0.0302781,1,77,0
-1,-3,0.0738137,1,77,0
10,5,0.0569524,1,77,0
-7,-1,0.194189,1,77,0
1,-2,0.0902433,1,77,0
-7,0,0.273979,1,77,0
6,-10,0.0217578,1,77,0
6,-7,0.0314023,1,77,0
-1,4,0.145534,1,77,0
7,4,0.147597,1,77,0
5,-5,0.0452828,1,77,0
8,5,0.0963145,1,77,0
-2,-7,0.0414864,1,77,0
2,9,0.0809849,1,77,0
9,6,0.0662588,1,77,0
-1,-4,0.0631333,1,77,0
-7,-2,0.141318,1,77,0
1,-3,0.0739752,1,77,0
3,-9,0.0277712,1,77,0
7,-10,0.0206847,1,77,0
6,-8,0.0275489,1,77,0
10,6,0.0529426,1,77,0
9,7,0.0586828,1,78,0
5,-6,0.0385105,1,78,0
8,6,0.0846076,1,78,0
-1,-5,0.0541765,1,78,0
10,7,0.0481441,1,78,0
-7,-3,0.106544,1,78,0
1,-4,0.0616759,1,78,0
7,10,0.0493261,1,78,0
6,4,0.217808,1,78,0
6,-9,0.0243895,1,78,0
8,-10,0.0195754,1,78,0
10,8,0.043165,1,78,0
9,8,0.0512619,1,78,0
8,7,0.0722797,1,78,0
-1,-6,0.0467103,1,78,0
2,-8,0.0326702,1,78,0
-7,-4,0.0830188,1,78,0
6,5,0.182949,1,78,0
5,4,0.324548,1,78,0
5,-7,0.033242,1,78,0
1,0,0.141913,1,78,0
7,6,0.109777,1,78,0
8,8,0.0610817,1,78,0
-1,-7,0.0404943,1,78,0
-7,-5,0.066515,1,78,0
10,9,0.0384121,1,78,0
2,-9,0.0286939,1,78,0
9,9,0.0445585,1,78,0
6,6,0.1427,1,78,0
5,-8,0.0290387,1,78,0
1,1,0.180188,1,78,0
7,7,0.0893676,1,78,0
4,-6,0.0405227,1,78,0
-7,-6,0.0545244,1,78,0
-1,-8,0.0353103,1,78,0
1,-10,0.0261005,1,78,0
5,6,0.17989,1,78,0
8,9,0.0516293,1,78,0
7,8,0.0725268,1,78,0
10,0,0.0505738,1,78,0
10,-1,0.0456848,1,78,0
6,7,0.109386,1,78,0
1,2,0.22139,1,78,0
-7,-7,0.0455391,1,78,0
4,-7,0.0348835,1,78,0
10,10,0.0340955,1,78,0
9,10,0.0387635,1,78,0
1,-8,0.0336198,1,78,0
5,7,0.129454,1,78,0
2,-10,0.0253862,1,78,0
-1,0,0.116302,1,78,0
7,9,0.0593984,1,78,0
10,1,0.0550308,1,78,0
6,8,0.0848511,1,78,0
7,-6,0.0336569,1,78,0
10,-2,0.0408613,1,78,0
-7,-8,0.0386255,1,78,0
2,10,0.0650029,1,78,0
1,-9,0.029524,1,78,0
4,7,0.143771,1,78,0
3,-10,0.0245954,1,78,0
10,2,0.0583898,1,78,0
4,-8,0.0303951,1,78,0
6,9,0.067291,1,78,0
-1,1,0.13153,1,78,0
-3,-6,0.049347,1,78,0
6,-5,0.0422707,1,78,0
-3,-7,0.0425264,1,78,0
-7,-9,0.0331855,1,78,0
0,-7,0.0395395,1,78,0
4,8,0.104324,1,78,0
10,3,0.0599955,1,78,0
-1,-1,0.100733,1,78,0
4,-9,0.026745,1,78,0
4,-10,0.0237246,1,78,0
-1,2,0.143595,1,78,0
-2,-5,0.0556441,1,78,0
3,-7,0.0363033,1,78,0
0,-8,0.0344881,1,78,0
3,8,0.106861,1,78,0
2,-4,0.061013,1,78,0
10,4,0.0594798,1,78,0
-1,-2,0.0863722,1,78,0
8,10,0.0439105,1,78,0
1,-1,0.1122,1,78,0
5,-10,0.0227759,1,78,0
-1,3,0.148988,1,78,0
6,-6,0.0361906,1,78,0
7,3,0.151056,1,78,0
2,8,0.103984,1,78,0
8,4,0.104447,1,78,0
2,-5,0.0511259,1,78,0
-2,-6,0.0479308,1,78,0
9,5,0.0729358,1,78,0
3,9,0.0815592,1,78,0
3,-8,0.0316036,1,78,0
0,-9,0.0302781,1,78,0
-1,-3,0.0738137,1,78,0
10,5,0.0569524,1,78,0
-7,-1,0.194189,1,78,0
1,-2,0.0902433,1,78,0
-7,0,0.273979,1,78,0
6,-10,0.0217578,1,78,0
6,-7,0.0314023,1,78,0
-1,4,0.145534,1,78,0
7,4,0.147597,1,78,0
5,-5,0.0452828,1,78,0
8,5,0.0963145,1,78,0
-2,-7,0.0414864,1,78,0
2,9,0.0809849,1,78,0
9,6,0.0662588,1,78,0
-1,-4,0.0631333,1,78,0
-7,-2,0.141318,1,78,0
1,-3,0.0739752,1,78,0
3,-9,0.0277712,1,78,0
7,-10,0.0206847,1,78,0
6,-8,0.0275489,1,78,0
10,6,0.0529426,1,78,0
9,7,0.0586828,1,79,0
5,-6,0.0385105,1,79,0
8,6,0.0846076,1,79,0
-1,-5,0.0541765,1,79,0
10,7,0.0481441,1,79,0
-7,-3,0.106544,1,79,0
1,-4,0.0616759,1,79,0
7,10,0.0493261,1,79,0
6,4,0.217808,1,79,0
6,-9,0.0243895,1,79,0
8,-10,0.0195754,1,79,0
10,8,0.043165,1,79,0
9,8,0.0512619,1,79,0
8,7,0.0722797,1,79,0
-1,-6,0.0467103,1,79,0
2,-8,0.0326702,1,79,0
-7,-4,0.0830188,1,79,0
6,5,0.182949,1,79,0
5,4,0.324548,1,79,0
5,-7,0.033242,1,79,0
1,0,0.141913,1,79,0
7,6,0.109777,1,79,0
8,8,0.0610817,1,79,0
-1,-7,0.0404943,1,79,0
-7,-5,0.066515,1,79,0
10,9,0.0384121,1,79,0
2,-9,0.0286939,1,79,0
9,9,0.0445585,1,79,0
6,6,0.1427,1,79,0
5,-8,0.0290387,1,79,0
1,1,0.180188,1,79,0
7,7,0.0893676,1,79,0
4,-6,0.0405227,1,79,0
-7,-6,0.0545244,1,79,0
-1,-8,0.0353103,1,79,0
1,-10,0.0261005,1,79,0
5,6,0.17989,1,79,0
8,9,0.0516293,1,79,0
7,8,0.0725268,1,79,0
10,0,0.0505738,1,79,0
10,-1,0.0456848,1,79,0
6,7,0.109386,1,79,0
1,2,0.22139,1,79,0
-7,-7,0.0455391,1,79,0
4,-7,0.0348835,1,79,0
10,10,0.0340955,1,79,0
9,10,0.0387635,1,79,0
1,-8,0.0336198,1,79,0
5,7,0.129454,1,79,0
2,-10,0.0253862,1,79,0
-1,0,0.116302,1,79,0
7,9,0.0593984,1,79,0
10,1,0.0550308,1,79,0
6,8,0.0848511,1,79,0
7,-6,0.0336569,1,79,0
10,-2,0.0408613,1,79,0
-7,-8,0.0386255,1,79,0
2,10,0.0650029,1,79,0
1,-9,0.029524,1,79,0
4,7,0.143771,1,79,0
3,-10,0.0245954,1,79,0
10,2,0.0583898,1,79,0
4,-8,0.0303951,1,79,0
6,9,0.067291,1,79,0
-1,1,0.13153,1,79,0
-3,-6,0.049347,1,79,0
6,-5,0.0422707,1,79,0
-3,-7,0.0425264,1,79,0
-7,-9,0.0331855,1,79,0
0,-7,0.0395395,1,79,0
4,8,0.104324,1,79,0
10,3,0.0599955,1,79,0
-1,-1,0.100733,1,79,0
4,-9,0.026745,1,79,0
4,-10,0.0237246,1,79,0
-1,2,0.143595,1,79,0
-2,-5,0.0556441,1,79,0
3,-7,0.0363033,1,79,0
0,-8,0.0344881,1,79,0
3,8,0.106861,1,79,0
2,-4,0.061013,1,79,0
10,4,0.0594798,1,79,0
-1,-2,0.0863722,1,79,0
8,10,0.0439105,1,79,0
1,-1,0.1122,1,79,0
5,-10,0.0227759,1,79,0
-1,3,0.148988,1,79,0
6,-6,0.0361906,1,79,0
7,3,0.151056,1,79,0
2,8,0.103984,1,79,0
8,4,0.104447,1,79,0
2,-5,0.0511259,1,79,0
-2,-6,0.0479308,1,79,0
9,5,0.0729358,1,79,0
3,9,0.0815592,1,79,0
3,-8,0.0316036,1,79,0
0,-9,0.0302781,1,79,0
-1,-3,0.0738137,1,79,0
10,5,0.0569524,1,79,0
-7,-1,0.194189,1,79,0
1,-2,0.0902433,1,79,0
-7,0,0.273979,1,79,0
6,-10,0.0217578,1,79,0
6,-7,0.0314023,1,79,0
-1,4,0.145534,1,79,0
7,4,0.147597,1,79,0
5,-5,0.0452828,1,79,0
8,5,0.0963145,1,79,0
-2,-7,0.0414864,1,79,0
2,9,0.0809849,1,79,0
9,6,0.0662588,1,79,0
-1,-4,0.0631333,1,79,0
-7,-2,0.141318,1,79,0
1,-3,0.0739752,1,79,0
3,-9,0.0277712,1,79,0
7,-10,0.0206847,1,79,0
6,-8,0.0275489,1,79,0
10,6,0.0529426,1,79,0
9,7,0.0586828,1,80,0
5,-6,0.0385105,1,80,0
8,6,0.0846076,1,80,0
-1,-5,0.0541765,1,80,0
10,7,0.0481441,1,80,0
-7,-3,0.106544,1,80,0
1,-4,0.0616759,1,80,0
7,10,0.0493261,1,80,0
6,4,0.217808,1,80,0
6,-9,0.0243895,1,80,0
8,-10,0.0195754,1,80,0
10,8,0.043165,1,80,0
9,8,0.0512619,1,80,0
8,7,0.0722797,1,80,0
-1,-6,0.0467103,1,80,0
2,-8,0.0326702,1,80,0
-7,-4,0.0830188,1,80,0
6,5,0.182949,1,80,0
5,4,0.324548,1,80,0
5,-7,0.033242,1,80,0
1,0,0.141913,1,80,0
7,6,0.109777,1,80,0
8,8,0.0610817,1,80,0
-1,-7,0.0404943,1,80,0
-7,-5,0.066515,1,80,0
10,9,0.0384121,1,80,0
2,-9,0.0286939,1,80,0
9,9,0.0445585,1,80,0
6,6,0.1427,1,80,0
5,-8,0.0290387,1,80,0
1,1,0.180188,1,80,0
7,7,0.0893676,1,80,0
4,-6,0.0405227,1,80,0
-7,-6,0.0545244,1,80,0
-1,-8,0.0353103,1,80,0
1,-10,0.0261005,1,80,0
5,6,0.17989,1,80,0
8,9,0.0516293,1,80,0
7,8,0.0725268,1,80,0
10,0,0.0505738,1,80,0
10,-1,0.0456848,1,80,0
6,7,0.109386,1,80,0
1,2,0.22139,1,80,0
-7,-7,0.0455391,1,80,0
4,-7,0.0348835,1,80,0
10,10,0.0340955,1,80,0
9,10,0.0387635,1,80,0
1,-8,0.0336198,1,80,0
5,7,0.129454,1,80,0
2,-10,0.0253862,1,80,0
-1,0,0.116302,1,80,0
7,9,0.0593984,1,80,0
10,1,0.0550308,1,80,0
6,8,0.0848511,1,80,0
7,-6,0.0336569,1,80,0
10,-2,0.0408613,1,80,0
-7,-8,0.0386255,1,80,0
2,10,0.0650029,1,80,0
1,-9,0.029524,1,80,0
4,7,0.143771,1,80,0
3,-10,0.0245954,1,80,0
10,2,0.0583898,1,80,0
4,-8,0.0303951,1,80,0
6,9,0.067291,1,80,0
-1,1,0.13153,1,80,0
-3,-6,0.049347,1,80,0
6,-5,0.0422707,1,80,0
-3,-7,0.0425264,1,80,0
-7,-9,0.0331855,1,80,0
0,-7,0.0395395,1,80,0
4,8,0.104324,1,80,0
10,3,0.0599955,1,80,0
-1,-1,0.100733,1,80,0
4,-9,0.026745,1,80,0
4,-10,0.0237246,1,80,0
-1,2,0.143595,1,80,0
-2,-5,0.0556441,1,80,0
3,-7,0.0363033,1,80,0
0,-8,0.0344881,1,80,0
3,8,0.106861,1,80,0
2,-4,0.061013,1,80,0
10,4,0.0594798,1,80,0
-1,-2,0.0863722,1,80,0
8,10,0.0439105,1,80,0
1,-1,0.1122,1,80,0
5,-10,0.0227759,1,80,0
-1,3,0.148988,1,80,0
6,-6,0.0361906,1,80,0
7,3,0.151056,1,80,0
2,8,0.103984,1,80,0
8,4,0.104447,1,80,0
2,-5,0.0511259,1,80,0
-2,-6,0.0479308,1,80,0
9,5,0.0729358,1,80,0
3,9,0.0815592,1,80,0
3,-8,0.0316036,1,80,0
0,-9,0.0302781,1,80,0
-1,-3,0.0738137,1,80,0
10,5,0.0569524,1,80,0
-7,-1,0.194189,1,80,0
1,-2,0.0902433,1,80,0
-7,0,0.273979,1,80,0
6,-10,0.0217578,1,80,0
6,-7,0.0314023,1,80,0
-1,4,0.145534,1,80,0
7,4,0.147597,1,80,0
5,-5,0.0452828,1,80,0
8,5,0.0963145,1,80,0
-2,-7,0.0414864,1,80,0
2,9,0.0809849,1,80,0
9,6,0.0662588,1,80,0
-1,-4,0.0631333,1,80,0
-7,-2,0.141318,1,80,0
1,-3,0.0739752,1,80,0
3,-9,0.0277712,1,80,0
7,-10,0.0206847,1,80,0
6,-8,0.0275489,1,80,0
10,6,0.0529426,1,80,0
9,7,0.0586828,1,81,0
5,-6,0.0385105,1,81,0
8,6,0.0846076,1,81,0
-1,-5,0.0541765,1,81,0
10,7,0.0481441,1,81,0
-7,-3,0.106544,1,81,0
1,-4,0.0616759,1,81,0
7,10,0.0493261,1,81,0
6,4,0.217808,1,81,0
6,-9,0.0243895,1,81,0
8,-10,0.0195754,1,81,0
10,8,0.043165,1,81,0
9,8,0.0512619,1,81,0
8,7,0.0722797,1,81,0
-1,-6,0.0467103,1,81,0
2,-8,0.0326702,1,81,0
-7,-4,0.0830188,1,81,0
6,5,0.182949,1,81,0
5,4,0.324548,1,81,0
5,-7,0.033242,1,81,0
1,0,0.141913,1,81,0
7,6,0.109777,1,81,0
8,8,0.0610817,1,81,0
-1,-7,0.0404943,1,81,0
-7,-5,0.066515,1,81,0
10,9,0.0384121,1,81,0
2,-9,0.0286939,1,81,0
9,9,0.0445585,1,81,0
6,6,0.1427,1,81,0
5,-8,0.0290387,1,81,0
1,1,0.180188,1,81,0
7,7,0.0893676,1,81,0
4,-6,0.0405227,1,81,0
-7,-6,0.0545244,1,81,0
-1,-8,0.0353103,1,81,0
1,-10,0.0261005,1,81,0
5,6,0.17989,1,81,0
8,9,0.0516293,1,81,0
7,8,0.0725268,1,81,0
10,0,0.0505738,1,81,0
10,-1,0.0456848,1,81,0
6,7,0.109386,1,81,0
1,2,0.22139,1,81,0
-7,-7,0.0455391,1,81,0
4,-7,0.0348835,1,81,0
10,10,0.0340955,1,81,0
9,10,0.0387635,1,81,0
1,-8,0.0336198,1,81,0
5,7,0.129454,1,81,0
2,-10,0.0253862,1,81,0
-1,0,0.116302,1,81,0
7,9,0.0593984,1,81,0
10,1,0.0550308,1,81,0
6,8,0.0848511,1,81,0
7,-6,0.0336569,1,81,0
10,-2,0.0408613,1,81,0
-7,-8,0.0386255,1,81,0
2,10,0.0650029,1,81,0
1,-9,0.029524,1,81,0
4,7,0.143771,1,81,0
3,-10,0.0245954,1,81,0
10,2,0.0583898,1,81,0
4,-8,0.0303951,1,81,0
6,9,0.067291,1,81,0
-1,1,0.13153,1,81,0
-3,-6,0.049347,1,81,0
6,-5,0.0422707,1,81,0
-3,-7,0.0425264,1,81,0
-7,-9,0.0331855,1,81,0
0,-7,0.0395395,1,81,0
4,8,0.104324,1,81,0
10,3,0.0599955,1,81,0
-1,-1,0.100733,1,81,0
4,-9,0.026745,1,81,0
4,-10,0.0237246,1,81,0
-1,2,0.143595,1,81,0
-2,-5,0.0556441,1,81,0
3,-7,0.0363033,1,81,0
0,-8,0.0344881,1,81,0
3,8,0.106861,1,81,0
2,-4,0.061013,1,81,0
10,4,0.0594798,1,81,0
-1,-2,0.0863722,1,81,0
8,10,0.0439105,1,81,0
1,-1,0.1122,1,81,0
5,-10,0.0227759,1,81,0
-1,3,0.148988,1,81,0
6,-6,0.0361906,1,81,0
7,3,0.151056,1,81,0
2,8,0.103984,1,81,0
8,4,0.104447,1,81,0
2,-5,0.0511259,1,81,0
-2,-6,0.0479308,1,81,0
9,5,0.0729358,1,81,0
3,9,0.0815592,1,81,0
3,-8,0.0316036,1,81,0
0,-9,0.0302781,1,81,0
-1,-3,0.0738137,1,81,0
10,5,0.0569524,1,81,0
-7,-1,0.194189,1,81,0
1,-2,0.0902433,1,81,0
-7,0,0.273979,1,81,0
6,-10,0.0217578,1,81,0
6,-7,0.0314023,1,81,0
-1,4,0.145534,1,81,0
7,4,0.147597,1,81,0
5,-5,0.0452828,1,81,0
8,5,0.0963145,1,81,0
-2,-7,0.0414864,1,81,0
2,9,0.0809849,1,81,0
9,6,0.0662588,1,81,0
-1,-4,0.0631333,1,81,0
-7,-2,0.141318,1,81,0
1,-3,0.0739752,1,81,0
3,-9,0.0277712,1,81,0
7,-10,0.0206847,1,81,0
6,-8,0.0275489,1,81,0
10,6,0.0529426,1,81,0
9,7,0.0586828,1,82,0
5,-6,0.0385105,1,82,0
8,6,0.0846076,1,82,0
-1,-5,0.0541765,1,82,0
10,7,0.0481441,1,82,0
-7,-3,0.106544,1,82,0
1,-4,0.0616759,1,82,0
7,10,0.0493261,1,82,0
6,4,0.217808,1,82,0
6,-9,0.0243895,1,82,0
8,-10,0.0195754,1,82,0
10,8,0.043165,1,82,0
9,8,0.0512619,1,82,0
8,7,0.0722797,1,82,0
-1,-6,0.0467103,1,82,0
2,-8,0.0326702,1,82,0
-7,-4,0.0830188,1,82,0
6,5,0.182949,1,82,0
5,4,0.324548,1,82,0
5,-7,0.033242,1,82,0
1,0,0.141913,1,82,0
7,6,0.109777,1,82,0
8,8,0.0610817,1,82,0
-1,-7,0.0404943,1,82,0
-7,-5,0.066515,1,82,0
10,9,0.0384121,1,82,0
2,-9,0.0286939,1,82,0
9,9,0.0445585,1,82,0
6,6,0.1427,1,82,0
5,-8,0.0290387,1,82,0
1,1,0.180188,1,82,0
7,7,0.0893676,1,82,0
4,-6,0.0405227,1,82,0
-7,-6,0.0545244,1,82,0
-1,-8,0.0353103,1,82,0
1,-10,0.0261005,1,82,0
5,6,0.17989,1,82,0
8,9,0.0516293,1,82,0
7,8,0.0725268,1,82,0
10,0,0.0505738,1,82,0
10,-1,0.0456848,1,82,0
6,7,0.109386,1,82,0
1,2,0.22139,1,82,0
-7,-7,0.0455391,1,82,0
4,-7,0.0348835,1,82,0
10,10,0.0340955,1,82,0
9,10,0.0387635,1,82,0
1,-8,0.0336198,1,82,0
5,7,0.129454,1,82,0
2,-10,0.0253862,1,82,0
-1,0,0.116302,1,82,0
7,9,0.0593984,1,82,0
10,1,0.0550308,1,82,0
6,8,0.0848511,1,82,0
7,-6,0.0336569,1,82,0
10,-2,0.0408613,1,82,0
1,3,0.247246,1,82,0
-7,-8,0.0386255,1,82,0
2,10,0.0650029,1,82,0
1,-9,0.029524,1,82,0
4,7,0.143771,1,82,0
3,-10,0.0245954,1,82,0
10,2,0.0583898,1,82,0
4,-8,0.0303951,1,82,0
6,9,0.067291,1,82,0
-1,1,0.13153,1,82,0
-3,-6,0.049347,1,82,0
6,-5,0.0422707,1,82,0
-3,-7,0.0425264,1,82,0
-7,-9,0.0331855,1,82,0
0,-7,0.0395395,1,82,0
4,8,0.104324,1,82,0
10,3,0.0599955,1,82,0
-1,-1,0.100733,1,82,0
4,-9,0.026745,1,82,0
4,-10,0.0237246,1,82,0
-1,2,0.143595,1,82,0
-2,-5,0.0556441,1,82,0
3,-7,0.0363033,1,82,0
0,-8,0.0344881,1,82,0
3,8,0.106861,1,82,0
2,-4,0.061013,1,82,0
10,4,0.0594798,1,82,0
-1,-2,0.0863722,1,82,0
8,10,0.0439105,1,82,0
1,-1,0.1122,1,82,0
5,-10,0.0227759,1,82,0
-1,3,0.148988,1,82,0
6,-6,0.0361906,1,82,0
7,3,0.151056,1,82,0
2,8,0.103984,1,82,0
8,4,0.104447,1,82,0
2,-5,0.0511259,1,82,0
-2,-6,0.0479308,1,82,0
9,5,0.0729358,1,82,0
3,9,0.0815592,1,82,0
3,-8,0.0316036,1,82,0
0,-9,0.0302781,1,82,0
-1,-3,0.0738137,1,82,0
10,5,0.0569524,1,82,0
-7,-1,0.194189,1,82,0
1,-2,0.0902433,1,82,0
-7,0,0.273979,1,82,0
6,-10,0.0217578,1,82,0
6,-7,0.0314023,1,82,0
-1,4,0.145534,1,82,0
7,4,0.147597,1,82,0
5,-5,0.0452828,1,82,0
8,5,0.0963145,1,82,0
-2,-7,0.0414864,1,82,0
2,9,0.0809849,1,82,0
9,6,0.0662588,1,82,0
-1,-4,0.0631333,1,82,0
-7,-2,0.141318,1,82,0
1,-3,0.0739752,1,82,0
3,-9,0.0277712,1,82,0
7,-10,0.0206847,1,82,0
6,-8,0.0275489,1,82,0
10,6,0.0529426,1,82,0
-1,5,0.134233,1,82,0
9,7,0.0586828,1,83,0
5,-6,0.0385105,1,83,0
8,6,0.0846076,1,83,0
-1,-5,0.0541765,1,83,0
10,7,0.0481441,1,83,0
-7,-3,0.106544,1,83,0
1,-4,0.0616759,1,83,0
7,10,0.0493261,1,83,0
6,4,0.217808,1,83,0
6,-9,0.0243895,1,83,0
8,-10,0.0195754,1,83,0
7,5,0.131275,1,83,0
10,8,0.043165,1,83,0
9,8,0.0512619,1,83,0
8,7,0.0722797,1,83,0
-1,-6,0.0467103,1,83,0
2,-8,0.0326702,1,83,0
-7,-4,0.0830188,1,83,0
6,5,0.182949,1,83,0
5,4,0.324548,1,83,0
5,-7,0.033242,1,83,0
1,0,0.141913,1,83,0
7,6,0.109777,1,83,0
9,-10,0.0184504,1,83,0
8,8,0.0610817,1,83,0
-1,-7,0.0404943,1,83,0
-7,-5,0.066515,1,83,0
10,9,0.0384121,1,83,0
2,-9,0.0286939,1,83,0
9,9,0.0445585,1,83,0
6,6,0.1427,1,83,0
5,-8,0.0290387,1,83,0
1,1,0.180188,1,83,0
7,7,0.0893676,1,83,0
4,-6,0.0405227,1,83,0
-7,-6,0.0545244,1,83,0
-1,-8,0.0353103,1,83,0
1,-10,0.0261005,1,83,0
5,6,0.17989,1,83,0
8,9,0.0516293,1,83,0
7,8,0.0725268,1,83,0
10,0,0.0505738,1,83,0
10,-1,0.0456848,1,83,0
6,7,0.109386,1,83,0
1,2,0.22139,1,83,0
-7,-7,0.0455391,1,83,0
4,-7,0.0348835,1,83,0
10,10,0.0340955,1,83,0
9,10,0.0387635,1,83,0
1,-8,0.0336198,1,83,0
5,7,0.129454,1,83,0
2,-10,0.0253862,1,83,0
-1,0,0.116302,1,83,0
7,9,0.0593984,1,83,0
10,1,0.0550308,1,83,0
6,8,0.0848511,1,83,0
10,-2,0.0408613,1,83,0
1,3,0.247246,1,83,0
7,-6,0.0336569,1,83,0
-7,-8,0.0386255,1,83,0
2,10,0.0650029,1,83,0
1,-9,0.029524,1,83,0
4,7,0.143771,1,83,0
3,-10,0.0245954,1,83,0
10,2,0.0583898,1,83,0
4,-8,0.0303951,1,83,0
6,9,0.067291,1,83,0
-1,1,0.13153,1,83,0
10,-3,0.0363921,1,83,0
-3,-6,0.049347,1,83,0
6,-5,0.0422707,1,83,0
-3,-7,0.0425264,1,83,0
-7,-9,0.0331855,1,83,0
0,-7,0.0395395,1,83,0
4,8,0.104324,1,83,0
10,3,0.0599955,1,83,0
-1,-1,0.100733,1,83,0
4,-9,0.026745,1,83,0
4,-10,0.0237246,1,83,0
-1,2,0.143595,1,83,0
7,-8,0.0259577,1,83,0
-2,-5,0.0556441,1,83,0
3,-7,0.0363033,1,83,0
0,-8,0.0344881,1,83,0
3,8,0.106861,1,83,0
2,-4,0.061013,1,83,0
10,4,0.0594798,1,83,0
-1,-2,0.0863722,1,83,0
8,10,0.0439105,1,83,0
1,-1,0.1122,1,83,0
5,-10,0.0227759,1,83,0
-1,3,0.148988,1,83,0
6,-6,0.0361906,1,83,0
7,3,0.151056,1,83,0
2,8,0.103984,1,83,0
8,4,0.104447,1,83,0
2,-5,0.0511259,1,83,0
-2,-6,0.0479308,1,83,0
9,5,0.0729358,1,83,0
3,9,0.0815592,1,83,0
3,-8,0.0316036,1,83,0
0,-9,0.0302781,1,83,0
-1,-3,0.0738137,1,83,0
10,5,0.0569524,1,83,0
-7,-1,0.194189,1,83,0
1,-2,0.0902433,1,83,0
-7,0,0.273979,1,83,0
6,-10,0.0217578,1,83,0
6,-7,0.0314023,1,83,0
-1,4,0.145534,1,83,0
7,4,0.147597,1,83,0
5,-5,0.0452828,1,83,0
8,5,0.0963145,1,83,0
-2,-7,0.0414864,1,83,0
2,9,0.0809849,1,83,0
9,6,0.0662588,1,83,0
-1,-4,0.0631333,1,83,0
-7,-2,0.141318,1,83,0
1,-3,0.0739752,1,83,0
3,-9,0.0277712,1,83,0
7,-10,0.0206847,1,83,0
6,-8,0.0275489,1,83,0
10,6,0.0529426,1,83,0
-1,5,0.134233,1,83,0
9,7,0.0586828,1,84,0
5,-6,0.0385105,1,84,0
8,6,0.0846076,1,84,0
-1,-5,0.0541765,1,84,0
10,7,0.0481441,1,84,0
-7,-3,0.106544,1,84,0
1,-4,0.0616759,1,84,0
7,10,0.0493261,1,84,0
6,4,0.217808,1,84,0
6,-9,0.0243895,1,84,0
8,-10,0.0195754,1,84,0
7,5,0.131275,1,84,0
10,8,0.043165,1,84,0
9,8,0.0512619,1,84,0
8,7,0.0722797,1,84,0
-1,-6,0.0467103,1,84,0
2,-8,0.0326702,1,84,0
-7,-4,0.0830188,1,84,0
6,5,0.182949,1,84,0
5,4,0.324548,1,84,0
5,-7,0.033242,1,84,0
1,0,0.141913,1,84,0
7,6,0.109777,1,84,0
