9,10,0.0248791,1,199,0
-8,7,0.0714524,1,199,0
1,3,0.151246,1,199,0
10,-2,0.0896028,1,199,0
-9,8,0.0511771,1,199,0
10,1,0.0570032,1,199,0
9,1,0.0644111,1,199,0
9,-2,0.109649,1,199,0
8,0,0.0854686,1,199,0
-5,-2,0.121664,1,199,0
7,-7,0.398653,1,199,0
-1,1,0.255523,1,199,0
-6,6,0.133844,1,199,0
-7,7,0.0861439,1,199,0
1,4,0.138613,1,199,0
-9,9,0.0440968,1,199,0
10,-3,0.104916,1,199,0
-8,8,0.0598799,1,199,0
5,-1,0.132256,1,199,0
10,2,0.0501689,1,199,0
9,2,0.0560613,1,199,0
9,-3,0.134628,1,199,0
7,0,0.094871,1,199,0
4,-9,0.195015,1,199,0
6,-5,0.510279,1,199,0
4,-10,0.14022,1,199,0
-10,4,0.064885,1,199,0
-4,5,0.276257,1,199,0
-6,7,0.102587,1,199,0
0,4,0.185976,1,199,0
-7,8,0.0696602,1,199,0
-8,10,0.042525,1,199,0
10,-4,0.120519,1,199,0
-8,9,0.0502963,1,199,0
10,3,0.0446541,1,199,0
9,3,0.0495424,1,199,0
8,2,0.0622244,1,199,0
7,1,0.079455,1,199,0
6,0,0.102692,1,199,0
9,-4,0.163129,1,199,0
8,-1,0.104571,1,199,0
9,4,0.0442845,1,199,0
10,4,0.0401113,1,199,0
6,-6,0.604456,1,199,0
5,-10,0.152937,1,199,0
-10,5,0.0606084,1,199,0
-4,6,0.185493,1,199,0
-6,8,0.0798094,1,199,0
0,5,0.154553,1,199,0
-7,9,0.0568905,1,199,0
10,-5,0.132712,1,199,0
8,3,0.0547774,1,199,0
7,2,0.0685733,1,199,0
6,1,0.0864799,1,199,0
9,-5,0.188051,1,199,0
8,-2,0.132197,1,199,0
-4,-2,0.134486,1,199,0
6,-7,0.507111,1,199,0
10,5,0.036281,1,199,0
-3,6,0.190715,1,199,0
6,-10,0.154039,1,199,0
-6,9,0.0633588,1,199,0
10,-6,0.136995,1,199,0
4,0,0.113426,1,199,0
8,-3,0.171625,1,199,0
7,3,0.0604211,1,199,0
-7,0,0.128704,1,199,0
-7,-1,0.107221,1,199,0
9,-6,0.197874,1,199,0
-10,6,0.0552165,1,199,0
6,-8,0.34405,1,199,0
-8,2,0.117776,1,199,0
5,-5,0.490167,1,199,0
-9,3,0.0874444,1,199,0
10,6,0.0329791,1,199,0
7,-10,0.142567,1,199,0
-3,7,0.132623,1,199,0
-2,6,0.176037,1,199,0
-1,5,0.200912,1,199,0
10,-7,0.131216,1,199,0
-7,10,0.0470657,1,199,0
6,3,0.0667007,1,199,0
8,-4,0.223369,1,199,0
-7,1,0.15051,1,199,0
7,-1,0.11788,1,199,0
9,-7,0.186228,1,199,0
-7,-2,0.0891938,1,199,0
-10,7,0.0494233,1,199,0
-3,-1,0.188068,1,200,0
-2,7,0.125984,1,200,0
-8,3,0.118067,1,200,0
-5,0,0.216125,1,200,0
5,-6,0.574367,1,200,0
-9,4,0.0834334,1,200,0
-3,8,0.0968281,1,200,0
10,7,0.0300792,1,200,0
8,-10,0.123367,1,200,0
10,-8,0.117545,1,200,0
3,1,0.11079,1,200,0
-10,8,0.0437626,1,200,0
5,3,0.0741403,1,200,0
7,-2,0.153646,1,200,0
-7,-3,0.0750835,1,200,0
-7,2,0.165773,1,200,0
9,-8,0.159487,1,200,0
-3,-2,0.141146,1,200,0
-6,2,0.244322,1,200,0
-2,8,0.0936394,1,200,0
-3,10,0.0580197,1,200,0
5,-7,0.486034,1,200,0
-3,9,0.0736966,1,200,0
-5,1,0.294072,1,200,0
10,8,0.0274966,1,200,0
9,-10,0.102551,1,200,0
10,-10,0.0838527,1,200,0
10,-9,0.100511,1,200,0
-10,9,0.0385468,1,200,0
-10,10,0.033911,1,200,0
4,3,0.0837478,1,200,0
7,-3,0.210294,1,200,0
-7,3,0.167004,1,200,0
-7,-4,0.0642841,1,200,0
-8,4,0.11093,1,200,0
-9,5,0.0764354,1,200,0
-1,8,0.0867604,1,200,0
-2,9,0.0720912,1,200,0
-6,3,0.24807,1,200,0
10,9,0.0251748,1,200,0
9,9,0.0272637,1,200,0
-6,10,0.0513405,1,200,0
8,8,0.0325957,1,200,0
7,7,0.0394798,1,200,0
6,6,0.0484906,1,200,0
2,2,0.123513,1,200,0
5,5,0.0604265,1,200,0
4,4,0.0763329,1,200,0
3,3,0.097311,1,200,0
6,-1,0.127605,1,200,0
-9,6,0.067935,1,200,0
-8,5,0.0987391,1,200,0
-7,4,0.153057,1,200,0
-7,-5,0.0559865,1,200,0
-2,-1,0.180519,1,200,0
-2,0,0.244172,1,200,0
-6,4,0.218245,1,200,0
4,-6,0.411561,1,200,0
-8,6,0.084778,1,200,0
8,9,0.0295816,1,200,0
7,8,0.0356464,1,200,0
2,3,0.117952,1,200,0
6,7,0.0436143,1,200,0
-9,10,0.0380681,1,200,0
5,6,0.0543004,1,200,0
4,5,0.0689489,1,200,0
3,4,0.0894063,1,200,0
10,-1,0.0763649,1,200,0
-9,7,0.059243,1,200,0
10,0,0.0655861,1,200,0
6,-2,0.168069,1,200,0
9,0,0.0754004,1,200,0
9,-1,0.0900928,1,200,0
-7,-6,0.0494879,1,200,0
-5,-1,0.159185,1,200,0
-2,10,0.0571885,1,200,0
7,-6,0.456196,1,200,0
-1,0,0.204499,1,200,0
-6,5,0.174287,1,200,0
10,10,0.0230757,1,200,0
9,10,0.0248791,1,200,0
-8,7,0.0714524,1,200,0
1,3,0.151246,1,200,0
10,-2,0.0896028,1,200,0
-9,8,0.0511771,1,200,0
10,1,0.0570032,1,200,0
9,1,0.0644111,1,200,0
9,-2,0.109649,1,200,0
8,0,0.0854686,1,200,0
-7,-7,0.0442559,1,200,0
-5,-2,0.121664,1,200,0
7,-7,0.398653,1,200,0
-1,1,0.255523,1,200,0
-6,6,0.133844,1,200,0
-7,7,0.0861439,1,200,0
1,4,0.138613,1,200,0
-9,9,0.0440968,1,200,0
10,-3,0.104916,1,200,0
-8,8,0.0598799,1,200,0
5,-1,0.132256,1,200,0
10,2,0.0501689,1,200,0
9,2,0.0560613,1,200,0
9,-3,0.134628,1,200,0
7,0,0.094871,1,200,0
4,-9,0.195015,1,200,0
6,-5,0.510279,1,200,0
4,-10,0.14022,1,200,0
-10,4,0.064885,1,200,0
-4,5,0.276257,1,200,0
-6,7,0.102587,1,200,0
0,4,0.185976,1,200,0
-7,8,0.0696602,1,200,0
-8,10,0.042525,1,200,0
10,-4,0.120519,1,200,0
-8,9,0.0502963,1,200,0
10,3,0.0446541,1,200,0
9,3,0.0495424,1,200,0
8,2,0.0622244,1,200,0
7,1,0.079455,1,200,0
6,0,0.102692,1,200,0
9,-4,0.163129,1,200,0
8,-1,0.104571,1,200,0
9,4,0.0442845,1,200,0
10,4,0.0401113,1,200,0
6,-6,0.604456,1,200,0
5,-10,0.152937,1,200,0
-10,5,0.0606084,1,200,0
-4,6,0.185493,1,200,0
-6,8,0.0798094,1,200,0
0,5,0.154553,1,200,0
-7,9,0.0568905,1,200,0
10,-5,0.132712,1,200,0
8,3,0.0547774,1,200,0
7,2,0.0685733,1,200,0
6,1,0.0864799,1,200,0
9,-5,0.188051,1,200,0
8,-2,0.132197,1,200,0
-4,-2,0.134486,1,200,0
6,-7,0.507111,1,200,0
10,5,0.036281,1,200,0
-3,6,0.190715,1,200,0
6,-10,0.154039,1,200,0
-6,9,0.0633588,1,200,0
10,-6,0.136995,1,200,0
4,0,0.113426,1,200,0
8,-3,0.171625,1,200,0
7,3,0.0604211,1,200,0
-7,0,0.128704,1,200,0
-7,-1,0.107221,1,200,0
9,-6,0.197874,1,200,0
-10,6,0.0552165,1,200,0
6,-8,0.34405,1,200,0
-8,2,0.117776,1,200,0
5,-5,0.490167,1,200,0
-9,3,0.0874444,1,200,0
10,6,0.0329791,1,200,0
7,-10,0.142567,1,200,0
-3,7,0.132623,1,200,0
-2,6,0.176037,1,200,0
-1,5,0.200912,1,200,0
10,-7,0.131216,1,200,0
-7,10,0.0470657,1,200,0
6,3,0.0667007,1,200,0
8,-4,0.223369,1,200,0
-7,1,0.15051,1,200,0
7,-1,0.11788,1,200,0
9,-7,0.186228,1,200,0
-7,-2,0.0891938,1,200,0
-10,7,0.0494233,1,200,0
-3,-1,0.188068,1,201,0
-2,7,0.125984,1,201,0
-8,3,0.118067,1,201,0
-5,0,0.216125,1,201,0
5,-6,0.574367,1,201,0
-9,4,0.0834334,1,201,0
-3,8,0.0968281,1,201,0
10,7,0.0300792,1,201,0
8,-10,0.123367,1,201,0
10,-8,0.117545,1,201,0
3,1,0.11079,1,201,0
-10,8,0.0437626,1,201,0
5,3,0.0741403,1,201,0
7,-2,0.153646,1,201,0
9,-8,0.159487,1,201,0
-7,-3,0.0750835,1,201,0
-7,2,0.165773,1,201,0
-3,-2,0.141146,1,201,0
-6,2,0.244322,1,201,0
-2,8,0.0936394,1,201,0
-3,10,0.0580197,1,201,0
5,-7,0.486034,1,201,0
-3,9,0.0736966,1,201,0
-5,1,0.294072,1,201,0
10,8,0.0274966,1,201,0
9,-10,0.102551,1,201,0
10,-10,0.0838527,1,201,0
10,-9,0.100511,1,201,0
-10,9,0.0385468,1,201,0
-10,10,0.033911,1,201,0
4,3,0.0837478,1,201,0
7,-3,0.210294,1,201,0
-7,3,0.167004,1,201,0
-7,-4,0.0642841,1,201,0
-8,4,0.11093,1,201,0
-9,5,0.0764354,1,201,0
9,-9,0.129208,1,201,0
-1,8,0.0867604,1,201,0
-2,9,0.0720912,1,201,0
-6,3,0.24807,1,201,0
10,9,0.0251748,1,201,0
9,9,0.0272637,1,201,0
-6,10,0.0513405,1,201,0
8,8,0.0325957,1,201,0
7,7,0.0394798,1,201,0
6,6,0.0484906,1,201,0
2,2,0.123513,1,201,0
5,5,0.0604265,1,201,0
4,4,0.0763329,1,201,0
3,3,0.097311,1,201,0
6,-1,0.127605,1,201,0
-9,6,0.067935,1,201,0
-8,5,0.0987391,1,201,0
-7,4,0.153057,1,201,0
-7,-5,0.0559865,1,201,0
-2,-1,0.180519,1,201,0
-2,0,0.244172,1,201,0
-6,4,0.218245,1,201,0
4,-6,0.411561,1,201,0
-8,6,0.084778,1,201,0
8,9,0.0295816,1,201,0
7,8,0.0356464,1,201,0
2,3,0.117952,1,201,0
6,7,0.0436143,1,201,0
-9,10,0.0380681,1,201,0
5,6,0.0543004,1,201,0
4,5,0.0689489,1,201,0
3,4,0.0894063,1,201,0
10,-1,0.0763649,1,201,0
-9,7,0.059243,1,201,0
10,0,0.0655861,1,201,0
6,-2,0.168069,1,201,0
9,0,0.0754004,1,201,0
9,-1,0.0900928,1,201,0
-7,-6,0.0494879,1,201,0
-5,-1,0.159185,1,201,0
-2,10,0.0571885,1,201,0
7,-6,0.456196,1,201,0
-1,0,0.204499,1,201,0
-6,5,0.174287,1,201,0
10,10,0.0230757,1,201,0
9,10,0.0248791,1,201,0
-8,7,0.0714524,1,201,0
1,3,0.151246,1,201,0
10,-2,0.0896028,1,201,0
-9,8,0.0511771,1,201,0
10,1,0.0570032,1,201,0
9,1,0.0644111,1,201,0
9,-2,0.109649,1,201,0
8,0,0.0854686,1,201,0
-7,-7,0.0442559,1,201,0
-5,-2,0.121664,1,201,0
7,-7,0.398653,1,201,0
-1,1,0.255523,1,201,0
-6,6,0.133844,1,201,0
-7,7,0.0861439,1,201,0
1,4,0.138613,1,201,0
-9,9,0.0440968,1,201,0
10,-3,0.104916,1,201,0
-8,8,0.0598799,1,201,0
5,-1,0.132256,1,201,0
10,2,0.0501689,1,201,0
9,2,0.0560613,1,201,0
9,-3,0.134628,1,201,0
7,0,0.094871,1,201,0
4,-9,0.195015,1,201,0
6,-5,0.510279,1,201,0
4,-10,0.14022,1,201,0
-10,4,0.064885,1,201,0
-4,5,0.276257,1,201,0
-6,7,0.102587,1,201,0
0,4,0.185976,1,201,0
-7,8,0.0696602,1,201,0
-8,10,0.042525,1,201,0
10,-4,0.120519,1,201,0
-8,9,0.0502963,1,201,0
10,3,0.0446541,1,201,0
9,3,0.0495424,1,201,0
8,2,0.0622244,1,201,0
7,1,0.079455,1,201,0
6,0,0.102692,1,201,0
9,-4,0.163129,1,201,0
8,-1,0.104571,1,201,0
9,4,0.0442845,1,201,0
10,4,0.0401113,1,201,0
6,-6,0.604456,1,201,0
5,-10,0.152937,1,201,0
-10,5,0.0606084,1,201,0
-4,6,0.185493,1,201,0
-6,8,0.0798094,1,201,0
0,5,0.154553,1,201,0
-7,9,0.0568905,1,201,0
10,-5,0.132712,1,201,0
8,3,0.0547774,1,201,0
7,2,0.0685733,1,201,0
6,1,0.0864799,1,201,0
9,-5,0.188051,1,201,0
8,-2,0.132197,1,201,0
-4,-2,0.134486,1,201,0
6,-7,0.507111,1,201,0
10,5,0.036281,1,201,0
-3,6,0.190715,1,201,0
6,-10,0.154039,1,201,0
-6,9,0.0633588,1,201,0
10,-6,0.136995,1,201,0
4,0,0.113426,1,201,0
8,-3,0.171625,1,201,0
7,3,0.0604211,1,201,0
-7,0,0.128704,1,201,0
-7,-1,0.107221,1,201,0
9,-6,0.197874,1,201,0
-10,6,0.0552165,1,201,0
6,-8,0.34405,1,201,0
-8,2,0.117776,1,201,0
5,-5,0.490167,1,201,0
-9,3,0.0874444,1,201,0
10,6,0.0329791,1,201,0
7,-10,0.142567,1,201,0
-3,7,0.132623,1,201,0
-2,6,0.176037,1,201,0
-1,5,0.200912,1,201,0
10,-7,0.131216,1,201,0
-7,10,0.0470657,1,201,0
6,3,0.0667007,1,201,0
8,-4,0.223369,1,201,0
-7,1,0.15051,1,201,0
7,-1,0.11788,1,201,0
9,-7,0.186228,1,201,0
-7,-2,0.0891938,1,201,0
-10,7,0.0494233,1,201,0
-3,-1,0.188068,1,202,0
-2,7,0.125984,1,202,0
-8,3,0.118067,1,202,0
-5,0,0.216125,1,202,0
5,-6,0.574367,1,202,0
-9,4,0.0834334,1,202,0
-3,8,0.0968281,1,202,0
10,7,0.0300792,1,202,0
8,-10,0.123367,1,202,0
10,-8,0.117545,1,202,0
3,1,0.11079,1,202,0
-10,8,0.0437626,1,202,0
5,3,0.0741403,1,202,0
9,-8,0.159487,1,202,0
-7,-3,0.0750835,1,202,0
-7,2,0.165773,1,202,0
7,-2,0.153646,1,202,0
-3,-2,0.141146,1,202,0
-6,2,0.244322,1,202,0
-2,8,0.0936394,1,202,0
-3,10,0.0580197,1,202,0
5,-7,0.486034,1,202,0
-3,9,0.0736966,1,202,0
-5,1,0.294072,1,202,0
10,8,0.0274966,1,202,0
9,-10,0.102551,1,202,0
10,-10,0.0838527,1,202,0
10,-9,0.100511,1,202,0
-10,9,0.0385468,1,202,0
-10,10,0.033911,1,202,0
4,3,0.0837478,1,202,0
7,-3,0.210294,1,202,0
-7,3,0.167004,1,202,0
-7,-4,0.0642841,1,202,0
9,-9,0.129208,1,202,0
-8,4,0.11093,1,202,0
-9,5,0.0764354,1,202,0
-1,8,0.0867604,1,202,0
-2,9,0.0720912,1,202,0
-6,3,0.24807,1,202,0
10,9,0.0251748,1,202,0
9,9,0.0272637,1,202,0
-6,10,0.0513405,1,202,0
8,8,0.0325957,1,202,0
7,7,0.0394798,1,202,0
6,6,0.0484906,1,202,0
2,2,0.123513,1,202,0
5,5,0.0604265,1,202,0
4,4,0.0763329,1,202,0
3,3,0.097311,1,202,0
6,-1,0.127605,1,202,0
-9,6,0.067935,1,202,0
-8,5,0.0987391,1,202,0
-7,4,0.153057,1,202,0
-7,-5,0.0559865,1,202,0
-2,-1,0.180519,1,202,0
-2,0,0.244172,1,202,0
-6,4,0.218245,1,202,0
4,-6,0.411561,1,202,0
-8,6,0.084778,1,202,0
8,9,0.0295816,1,202,0
7,8,0.0356464,1,202,0
2,3,0.117952,1,202,0
6,7,0.0436143,1,202,0
-9,10,0.0380681,1,202,0
5,6,0.0543004,1,202,0
4,5,0.0689489,1,202,0
3,4,0.0894063,1,202,0
10,-1,0.0763649,1,202,0
-9,7,0.059243,1,202,0
10,0,0.0655861,1,202,0
6,-2,0.168069,1,202,0
9,0,0.0754004,1,202,0
9,-1,0.0900928,1,202,0
-7,-6,0.0494879,1,202,0
-5,-1,0.159185,1,202,0
-2,10,0.0571885,1,202,0
7,-6,0.456196,1,202,0
-1,0,0.204499,1,202,0
-6,5,0.174287,1,202,0
10,10,0.0230757,1,202,0
9,10,0.0248791,1,202,0
-8,7,0.0714524,1,202,0
1,3,0.151246,1,202,0
10,-2,0.0896028,1,202,0
-9,8,0.0511771,1,202,0
10,1,0.0570032,1,202,0
9,1,0.0644111,1,202,0
9,-2,0.109649,1,202,0
8,0,0.0854686,1,202,0
-7,-7,0.0442559,1,202,0
-5,-2,0.121664,1,202,0
7,-7,0.398653,1,202,0
-1,1,0.255523,1,202,0
-6,6,0.133844,1,202,0
-7,7,0.0861439,1,202,0
1,4,0.138613,1,202,0
-9,9,0.0440968,1,202,0
10,-3,0.104916,1,202,0
-8,8,0.0598799,1,202,0
5,-1,0.132256,1,202,0
10,2,0.0501689,1,202,0
9,2,0.0560613,1,202,0
9,-3,0.134628,1,202,0
7,0,0.094871,1,202,0
4,-9,0.195015,1,202,0
6,-5,0.510279,1,202,0
4,-10,0.14022,1,202,0
-10,4,0.064885,1,202,0
-4,5,0.276257,1,202,0
-6,7,0.102587,1,202,0
0,4,0.185976,1,202,0
-7,8,0.0696602,1,202,0
-8,10,0.042525,1,202,0
10,-4,0.120519,1,202,0
-8,9,0.0502963,1,202,0
10,3,0.0446541,1,202,0
9,3,0.0495424,1,202,0
8,2,0.0622244,1,202,0
7,1,0.079455,1,202,0
6,0,0.102692,1,202,0
9,-4,0.163129,1,202,0
8,-1,0.104571,1,202,0
9,4,0.0442845,1,202,0
10,4,0.0401113,1,202,0
6,-6,0.604456,1,202,0
5,-10,0.152937,1,202,0
-10,5,0.0606084,1,202,0
-4,6,0.185493,1,202,0
-6,8,0.0798094,1,202,0
0,5,0.154553,1,202,0
-7,9,0.0568905,1,202,0
10,-5,0.132712,1,202,0
8,3,0.0547774,1,202,0
7,2,0.0685733,1,202,0
6,1,0.0864799,1,202,0
9,-5,0.188051,1,202,0
8,-2,0.132197,1,202,0
-4,-2,0.134486,1,202,0
6,-7,0.507111,1,202,0
10,5,0.036281,1,202,0
-3,6,0.190715,1,202,0
6,-10,0.154039,1,202,0
-6,9,0.0633588,1,202,0
10,-6,0.136995,1,202,0
4,0,0.113426,1,202,0
8,-3,0.171625,1,202,0
7,3,0.0604211,1,202,0
-7,0,0.128704,1,202,0
-7,-1,0.107221,1,202,0
9,-6,0.197874,1,202,0
-10,6,0.0552165,1,202,0
6,-8,0.34405,1,202,0
-8,2,0.117776,1,202,0
5,-5,0.490167,1,202,0
-9,3,0.0874444,1,202,0
10,6,0.0329791,1,202,0
7,-10,0.142567,1,202,0
-3,7,0.132623,1,202,0
-2,6,0.176037,1,202,0
-1,5,0.200912,1,202,0
10,-7,0.131216,1,202,0
-7,10,0.0470657,1,202,0
6,3,0.0667007,1,202,0
8,-4,0.223369,1,202,0
-7,1,0.15051,1,202,0
7,-1,0.11788,1,202,0
9,-7,0.186228,1,202,0
-7,-2,0.0891938,1,202,0
-10,7,0.0494233,1,202,0
-3,-1,0.188068,1,203,0
-2,7,0.125984,1,203,0
-8,3,0.118067,1,203,0
-5,0,0.216125,1,203,0
5,-6,0.574367,1,203,0
-9,4,0.0834334,1,203,0
-3,8,0.0968281,1,203,0
10,7,0.0300792,1,203,0
8,-10,0.123367,1,203,0
10,-8,0.117545,1,203,0
3,1,0.11079,1,203,0
-10,8,0.0437626,1,203,0
5,3,0.0741403,1,203,0
9,-8,0.159487,1,203,0
-7,-3,0.0750835,1,203,0
-7,2,0.165773,1,203,0
7,-2,0.153646,1,203,0
-3,-2,0.141146,1,203,0
-6,2,0.244322,1,203,0
-2,8,0.0936394,1,203,0
-3,10,0.0580197,1,203,0
5,-7,0.486034,1,203,0
-3,9,0.0736966,1,203,0
-5,1,0.294072,1,203,0
10,8,0.0274966,1,203,0
9,-10,0.102551,1,203,0
10,-10,0.0838527,1,203,0
10,-9,0.100511,1,203,0
-10,9,0.0385468,1,203,0
-10,10,0.033911,1,203,0
4,3,0.0837478,1,203,0
7,-3,0.210294,1,203,0
-7,3,0.167004,1,203,0
-7,-4,0.0642841,1,203,0
-8,4,0.11093,1,203,0
-9,5,0.0764354,1,203,0
9,-9,0.129208,1,203,0
-1,8,0.0867604,1,203,0
-2,9,0.0720912,1,203,0
-6,3,0.24807,1,203,0
10,9,0.0251748,1,203,0
9,9,0.0272637,1,203,0
-6,10,0.0513405,1,203,0
8,8,0.0325957,1,203,0
7,7,0.0394798,1,203,0
6,6,0.0484906,1,203,0
2,2,0.123513,1,203,0
5,5,0.0604265,1,203,0
4,4,0.0763329,1,203,0
3,3,0.097311,1,203,0
6,-1,0.127605,1,203,0
-9,6,0.067935,1,203,0
-8,5,0.0987391,1,203,0
-7,4,0.153057,1,203,0
-7,-5,0.0559865,1,203,0
-2,-1,0.180519,1,203,0
-2,0,0.244172,1,203,0
-6,4,0.218245,1,203,0
4,-6,0.411561,1,203,0
-8,6,0.084778,1,203,0
8,9,0.0295816,1,203,0
7,8,0.0356464,1,203,0
2,3,0.117952,1,203,0
6,7,0.0436143,1,203,0
-9,10,0.0380681,1,203,0
5,6,0.0543004,1,203,0
4,5,0.0689489,1,203,0
3,4,0.0894063,1,203,0
10,-1,0.0763649,1,203,0
-9,7,0.059243,1,203,0
10,0,0.0655861,1,203,0
6,-2,0.168069,1,203,0
9,0,0.0754004,1,203,0
9,-1,0.0900928,1,203,0
-7,-6,0.0494879,1,203,0
-5,-1,0.159185,1,203,0
-2,10,0.0571885,1,203,0
7,-6,0.456196,1,203,0
-1,0,0.204499,1,203,0
-6,5,0.174287,1,203,0
10,10,0.0230757,1,203,0
9,10,0.0248791,1,203,0
-8,7,0.0714524,1,203,0
1,3,0.151246,1,203,0
10,-2,0.0896028,1,203,0
-9,8,0.0511771,1,203,0
10,1,0.0570032,1,203,0
9,1,0.0644111,1,203,0
9,-2,0.109649,1,203,0
8,0,0.0854686,1,203,0
-7,-7,0.0442559,1,203,0
-5,-2,0.121664,1,203,0
7,-7,0.398653,1,203,0
-1,1,0.255523,1,203,0
-6,6,0.133844,1,203,0
-7,7,0.0861439,1,203,0
1,4,0.138613,1,203,0
-9,9,0.0440968,1,203,0
10,-3,0.104916,1,203,0
-8,8,0.0598799,1,203,0
5,-1,0.132256,1,203,0
10,2,0.0501689,1,203,0
9,2,0.0560613,1,203,0
9,-3,0.134628,1,203,0
7,0,0.094871,1,203,0
4,-9,0.195015,1,203,0
6,-5,0.510279,1,203,0
4,-10,0.14022,1,203,0
-10,4,0.064885,1,203,0
-4,5,0.276257,1,203,0
-6,7,0.102587,1,203,0
0,4,0.185976,1,203,0
-7,8,0.0696602,1,203,0
-8,10,0.042525,1,203,0
10,-4,0.120519,1,203,0
-8,9,0.0502963,1,203,0
10,3,0.0446541,1,203,0
9,3,0.0495424,1,203,0
8,2,0.0622244,1,203,0
7,1,0.079455,1,203,0
6,0,0.102692,1,203,0
9,-4,0.163129,1,203,0
8,-1,0.104571,1,203,0
9,4,0.0442845,1,203,0
10,4,0.0401113,1,203,0
6,-6,0.604456,1,203,0
5,-10,0.152937,1,203,0
-10,5,0.0606084,1,203,0
-4,6,0.185493,1,203,0
-6,8,0.0798094,1,203,0
0,5,0.154553,1,203,0
-7,9,0.0568905,1,203,0
10,-5,0.132712,1,203,0
8,3,0.0547774,1,203,0
7,2,0.0685733,1,203,0
6,1,0.0864799,1,203,0
9,-5,0.188051,1,203,0
8,-2,0.132197,1,203,0
-4,-2,0.134486,1,203,0
6,-7,0.507111,1,203,0
10,5,0.036281,1,203,0
-3,6,0.190715,1,203,0
6,-10,0.154039,1,203,0
-6,9,0.0633588,1,203,0
10,-6,0.136995,1,203,0
4,0,0.113426,1,203,0
8,-3,0.171625,1,203,0
7,3,0.0604211,1,203,0
-7,0,0.128704,1,203,0
-7,-1,0.107221,1,203,0
9,-6,0.197874,1,203,0
-10,6,0.0552165,1,203,0
6,-8,0.34405,1,203,0
-8,2,0.117776,1,203,0
5,-5,0.490167,1,203,0
-9,3,0.0874444,1,203,0
10,6,0.0329791,1,203,0
7,-10,0.142567,1,203,0
-3,7,0.132623,1,203,0
-2,6,0.176037,1,203,0
-1,5,0.200912,1,203,0
10,-7,0.131216,1,203,0
-7,10,0.0470657,1,203,0
6,3,0.0667007,1,203,0
8,-4,0.223369,1,203,0
-7,1,0.15051,1,203,0
7,-1,0.11788,1,203,0
9,-7,0.186228,1,203,0
-7,-2,0.0891938,1,203,0
-10,7,0.0494233,1,203,0
-3,-1,0.188068,1,204,0
-2,7,0.125984,1,204,0
-8,3,0.118067,1,204,0
-5,0,0.216125,1,204,0
5,-6,0.574367,1,204,0
-9,4,0.0834334,1,204,0
-3,8,0.0968281,1,204,0
10,7,0.0300792,1,204,0
8,-10,0.123367,1,204,0
10,-8,0.117545,1,204,0
3,1,0.11079,1,204,0
-10,8,0.0437626,1,204,0
5,3,0.0741403,1,204,0
9,-8,0.159487,1,204,0
-7,-3,0.0750835,1,204,0
-7,2,0.165773,1,204,0
7,-2,0.153646,1,204,0
-3,-2,0.141146,1,204,0
-6,2,0.244322,1,204,0
-2,8,0.0936394,1,204,0
-3,10,0.0580197,1,204,0
5,-7,0.486034,1,204,0
-3,9,0.0736966,1,204,0
-5,1,0.294072,1,204,0
10,8,0.0274966,1,204,0
9,-10,0.102551,1,204,0
10,-10,0.0838527,1,204,0
10,-9,0.100511,1,204,0
-10,9,0.0385468,1,204,0
-10,10,0.033911,1,204,0
4,3,0.0837478,1,204,0
7,-3,0.210294,1,204,0
-7,3,0.167004,1,204,0
-7,-4,0.0642841,1,204,0
-8,4,0.11093,1,204,0
-9,5,0.0764354,1,204,0
9,-9,0.129208,1,204,0
-1,8,0.0867604,1,204,0
-2,9,0.0720912,1,204,0
-6,3,0.24807,1,204,0
10,9,0.0251748,1,204,0
9,9,0.0272637,1,204,0
-6,10,0.0513405,1,204,0
8,8,0.0325957,1,204,0
7,7,0.0394798,1,204,0
6,6,0.0484906,1,204,0
2,2,0.123513,1,204,0
5,5,0.0604265,1,204,0
4,4,0.0763329,1,204,0
3,3,0.097311,1,204,0
6,-1,0.127605,1,204,0
-9,6,0.067935,1,204,0
-8,5,0.0987391,1,204,0
-7,4,0.153057,1,204,0
-7,-5,0.0559865,1,204,0
-2,-1,0.180519,1,204,0
-2,0,0.244172,1,204,0
-6,4,0.218245,1,204,0
4,-6,0.411561,1,204,0
-8,6,0.084778,1,204,0
8,9,0.0295816,1,204,0
7,8,0.0356464,1,204,0
2,3,0.117952,1,204,0
6,7,0.0436143,1,204,0
-9,10,0.0380681,1,204,0
5,6,0.0543004,1,204,0
4,5,0.0689489,1,204,0
3,4,0.0894063,1,204,0
10,-1,0.0763649,1,204,0
-9,7,0.059243,1,204,0
10,0,0.0655861,1,204,0
6,-2,0.168069,1,204,0
9,0,0.0754004,1,204,0
9,-1,0.0900928,1,204,0
-7,-6,0.0494879,1,204,0
-5,-1,0.159185,1,204,0
-2,10,0.0571885,1,204,0
7,-6,0.456196,1,204,0
-1,0,0.204499,1,204,0
-6,5,0.174287,1,204,0
10,10,0.0230757,1,204,0
9,10,0.0248791,1,204,0
-8,7,0.0714524,1,204,0
1,3,0.151246,1,204,0
10,-2,0.0896028,1,204,0
-9,8,0.0511771,1,204,0
10,1,0.0570032,1,204,0
9,1,0.0644111,1,204,0
9,-2,0.109649,1,204,0
8,0,0.0854686,1,204,0
-7,-7,0.0442559,1,204,0
-5,-2,0.121664,1,204,0
7,-7,0.398653,1,204,0
-1,1,0.255523,1,204,0
-6,6,0.133844,1,204,0
