7,-1,0.154224,1,206,0
0,8,0.105291,1,207,0
-1,-5,0.186093,1,207,0
-2,7,0.17048,1,207,0
-1,6,0.192901,1,207,0
5,3,0.102414,1,207,0
8,-5,0.24069,1,207,0
1,9,0.0784958,1,207,0
9,-8,0.144868,1,207,0
8,-10,0.126932,1,207,0
10,-8,0.112063,1,207,0
7,5,0.0660807,1,207,0
7,-2,0.192278,1,207,0
2,-8,0.297795,1,207,0
-2,8,0.129433,1,207,0
-1,7,0.149911,1,207,0
4,-4,0.570318,1,207,0
5,4,0.0916787,1,207,0
1,-5,0.307413,1,207,0
0,9,0.0865257,1,207,0
8,-6,0.24349,1,207,0
9,-10,0.105119,1,207,0
1,0,0.206837,1,207,0
9,-9,0.124598,1,207,0
10,-9,0.0997376,1,207,0
6,5,0.0735255,1,207,0
7,-3,0.243526,1,207,0
5,5,0.0823362,1,207,0
5,-8,0.410244,1,207,0
7,-4,0.303874,1,207,0
-1,8,0.117928,1,207,0
4,4,0.103732,1,207,0
3,3,0.131706,1,207,0
2,2,0.166523,1,207,0
8,-7,0.224148,1,207,0
1,1,0.204511,1,207,0
0,-3,0.220648,1,207,0
6,6,0.0661838,1,207,0
4,5,0.0932243,1,207,0
3,4,0.119558,1,207,0
2,3,0.155209,1,207,0
1,2,0.200835,1,207,0
8,-8,0.191652,1,207,0
0,1,0.249105,1,207,0
0,-4,0.227567,1,207,0
5,6,0.0739092,1,207,0
10,-1,0.091057,1,207,0
10,0,0.0811319,1,207,0
9,0,0.0948242,1,207,0
9,-1,0.109024,1,207,0
6,-2,0.230621,1,207,0
0,2,0.257509,1,207,0
3,-4,0.487242,1,207,0
9,1,0.0831686,1,207,0
0,-5,0.231177,1,207,0
-4,3,0.847056,1,207,0
9,-2,0.125723,1,207,0
3,5,0.107357,1,207,0
-1,0,0.277123,1,207,0
8,-9,0.157149,1,207,0
5,7,0.0662157,1,207,0
10,-2,0.101923,1,207,0
10,1,0.0724739,1,207,0
8,0,0.110372,1,207,0
6,-3,0.310786,1,207,0
0,3,0.250196,1,207,0
-4,4,0.626114,1,207,0
4,-8,0.427378,1,207,0
6,-4,0.421707,1,207,0
3,6,0.0953123,1,207,0
9,-3,0.143845,1,207,0
-1,1,0.321796,1,207,0
5,-1,0.197488,1,207,0
2,10,0.0611149,1,207,0
4,7,0.0741502,1,207,0
10,-3,0.112816,1,207,0
9,2,0.0736782,1,207,0
10,2,0.0650689,1,207,0
-4,5,0.410607,1,207,0
0,4,0.226049,1,207,0
2,6,0.110894,1,207,0
-1,2,0.35429,1,207,0
9,-4,0.160578,1,207,0
5,-2,0.261521,1,207,0
-1,-1,0.239569,1,207,0
7,-8,0.256772,1,207,0
2,-3,0.301227,1,207,0
10,-4,0.122091,1,207,0
9,3,0.0658847,1,207,0
8,-1,0.13038,1,207,0
-2,-5,0.158215,1,207,0
0,5,0.192638,1,207,0
2,7,0.0959565,1,207,0
-1,3,0.349946,1,207,0
5,0,0.158304,1,207,0
9,-5,0.171448,1,207,0
5,-3,0.36881,1,207,0
-1,-2,0.214745,1,207,0
3,8,0.0734122,1,207,0
1,-1,0.213375,1,207,0
7,-9,0.197534,1,207,0
2,-4,0.372787,1,207,0
10,-5,0.127635,1,207,0
8,3,0.0737349,1,207,0
8,-2,0.155966,1,207,0
3,-8,0.376091,1,207,0
1,7,0.110975,1,207,0
5,-4,0.539339,1,207,0
0,6,0.158727,1,207,0
-2,5,0.31762,1,207,0
-1,4,0.306662,1,207,0
5,1,0.133037,1,207,0
9,-6,0.172303,1,207,0
1,10,0.0664843,1,207,0
-1,-3,0.200707,1,207,0
1,-2,0.228497,1,207,0
10,-6,0.12774,1,207,0
8,4,0.0660564,1,207,0
1,8,0.0932276,1,207,0
-2,6,0.230863,1,207,0
-1,5,0.247484,1,207,0
5,2,0.115558,1,207,0
0,7,0.129193,1,207,0
8,-4,0.218065,1,207,0
9,-7,0.162354,1,207,0
2,9,0.0709358,1,207,0
-1,-4,0.192867,1,207,0
6,-8,0.337843,1,207,0
10,-7,0.122108,1,207,0
7,4,0.0734885,1,207,0
1,-3,0.253634,1,207,0
7,-1,0.154224,1,207,0
0,8,0.105291,1,208,0
-1,-5,0.186093,1,208,0
-2,7,0.17048,1,208,0
-1,6,0.192901,1,208,0
5,3,0.102414,1,208,0
8,-5,0.24069,1,208,0
1,9,0.0784958,1,208,0
9,-8,0.144868,1,208,0
8,-10,0.126932,1,208,0
10,-8,0.112063,1,208,0
7,5,0.0660807,1,208,0
7,-2,0.192278,1,208,0
2,-8,0.297795,1,208,0
-2,8,0.129433,1,208,0
-1,7,0.149911,1,208,0
4,-4,0.570318,1,208,0
5,4,0.0916787,1,208,0
1,-5,0.307413,1,208,0
0,9,0.0865257,1,208,0
8,-6,0.24349,1,208,0
9,-10,0.105119,1,208,0
1,0,0.206837,1,208,0
9,-9,0.124598,1,208,0
10,-9,0.0997376,1,208,0
6,5,0.0735255,1,208,0
7,-3,0.243526,1,208,0
5,5,0.0823362,1,208,0
5,-8,0.410244,1,208,0
7,-4,0.303874,1,208,0
-1,8,0.117928,1,208,0
4,4,0.103732,1,208,0
3,3,0.131706,1,208,0
2,2,0.166523,1,208,0
8,-7,0.224148,1,208,0
1,1,0.204511,1,208,0
0,-3,0.220648,1,208,0
6,6,0.0661838,1,208,0
4,5,0.0932243,1,208,0
3,4,0.119558,1,208,0
2,3,0.155209,1,208,0
1,2,0.200835,1,208,0
8,-8,0.191652,1,208,0
0,1,0.249105,1,208,0
0,-4,0.227567,1,208,0
5,6,0.0739092,1,208,0
10,-1,0.091057,1,208,0
10,0,0.0811319,1,208,0
9,0,0.0948242,1,208,0
9,-1,0.109024,1,208,0
6,-2,0.230621,1,208,0
0,2,0.257509,1,208,0
3,-4,0.487242,1,208,0
9,1,0.0831686,1,208,0
0,-5,0.231177,1,208,0
-4,3,0.847056,1,208,0
9,-2,0.125723,1,208,0
3,5,0.107357,1,208,0
-1,0,0.277123,1,208,0
8,-9,0.157149,1,208,0
5,7,0.0662157,1,208,0
10,-2,0.101923,1,208,0
10,1,0.0724739,1,208,0
8,0,0.110372,1,208,0
6,-3,0.310786,1,208,0
0,3,0.250196,1,208,0
-4,4,0.626114,1,208,0
4,-8,0.427378,1,208,0
6,-4,0.421707,1,208,0
3,6,0.0953123,1,208,0
9,-3,0.143845,1,208,0
-1,1,0.321796,1,208,0
5,-1,0.197488,1,208,0
2,10,0.0611149,1,208,0
4,7,0.0741502,1,208,0
10,-3,0.112816,1,208,0
9,2,0.0736782,1,208,0
10,2,0.0650689,1,208,0
-4,5,0.410607,1,208,0
0,4,0.226049,1,208,0
2,6,0.110894,1,208,0
-1,2,0.35429,1,208,0
9,-4,0.160578,1,208,0
5,-2,0.261521,1,208,0
-1,-1,0.239569,1,208,0
7,-8,0.256772,1,208,0
2,-3,0.301227,1,208,0
10,-4,0.122091,1,208,0
9,3,0.0658847,1,208,0
8,-1,0.13038,1,208,0
-2,-5,0.158215,1,208,0
0,5,0.192638,1,208,0
2,7,0.0959565,1,208,0
-1,3,0.349946,1,208,0
5,0,0.158304,1,208,0
9,-5,0.171448,1,208,0
5,-3,0.36881,1,208,0
-1,-2,0.214745,1,208,0
3,8,0.0734122,1,208,0
1,-1,0.213375,1,208,0
7,-9,0.197534,1,208,0
2,-4,0.372787,1,208,0
10,-5,0.127635,1,208,0
8,3,0.0737349,1,208,0
8,-2,0.155966,1,208,0
3,-8,0.376091,1,208,0
1,7,0.110975,1,208,0
5,-4,0.539339,1,208,0
0,6,0.158727,1,208,0
-2,5,0.31762,1,208,0
-1,4,0.306662,1,208,0
5,1,0.133037,1,208,0
9,-6,0.172303,1,208,0
1,10,0.0664843,1,208,0
-1,-3,0.200707,1,208,0
1,-2,0.228497,1,208,0
10,-6,0.12774,1,208,0
8,4,0.0660564,1,208,0
1,8,0.0932276,1,208,0
-2,6,0.230863,1,208,0
-1,5,0.247484,1,208,0
5,2,0.115558,1,208,0
0,7,0.129193,1,208,0
8,-4,0.218065,1,208,0
9,-7,0.162354,1,208,0
2,9,0.0709358,1,208,0
-1,-4,0.192867,1,208,0
6,-8,0.337843,1,208,0
10,-7,0.122108,1,208,0
7,4,0.0734885,1,208,0
1,-3,0.253634,1,208,0
7,-1,0.154224,1,208,0
0,8,0.105291,1,209,0
-1,-5,0.186093,1,209,0
-2,7,0.17048,1,209,0
-1,6,0.192901,1,209,0
5,3,0.102414,1,209,0
8,-5,0.24069,1,209,0
1,9,0.0784958,1,209,0
9,-8,0.144868,1,209,0
8,-10,0.126932,1,209,0
10,-8,0.112063,1,209,0
7,5,0.0660807,1,209,0
7,-2,0.192278,1,209,0
2,-8,0.297795,1,209,0
-2,8,0.129433,1,209,0
-1,7,0.149911,1,209,0
4,-4,0.570318,1,209,0
5,4,0.0916787,1,209,0
1,-5,0.307413,1,209,0
0,9,0.0865257,1,209,0
8,-6,0.24349,1,209,0
9,-10,0.105119,1,209,0
1,0,0.206837,1,209,0
9,-9,0.124598,1,209,0
10,-9,0.0997376,1,209,0
6,5,0.0735255,1,209,0
7,-3,0.243526,1,209,0
5,5,0.0823362,1,209,0
5,-8,0.410244,1,209,0
7,-4,0.303874,1,209,0
-1,8,0.117928,1,209,0
4,4,0.103732,1,209,0
3,3,0.131706,1,209,0
2,2,0.166523,1,209,0
8,-7,0.224148,1,209,0
1,1,0.204511,1,209,0
0,-3,0.220648,1,209,0
6,6,0.0661838,1,209,0
4,5,0.0932243,1,209,0
3,4,0.119558,1,209,0
2,3,0.155209,1,209,0
1,2,0.200835,1,209,0
8,-8,0.191652,1,209,0
0,1,0.249105,1,209,0
0,-4,0.227567,1,209,0
5,6,0.0739092,1,209,0
10,-1,0.091057,1,209,0
10,0,0.0811319,1,209,0
9,0,0.0948242,1,209,0
9,-1,0.109024,1,209,0
6,-2,0.230621,1,209,0
0,2,0.257509,1,209,0
3,-4,0.487242,1,209,0
9,1,0.0831686,1,209,0
0,-5,0.231177,1,209,0
-4,3,0.847056,1,209,0
9,-2,0.125723,1,209,0
3,5,0.107357,1,209,0
-1,0,0.277123,1,209,0
8,-9,0.157149,1,209,0
5,7,0.0662157,1,209,0
10,-2,0.101923,1,209,0
10,1,0.0724739,1,209,0
8,0,0.110372,1,209,0
6,-3,0.310786,1,209,0
0,3,0.250196,1,209,0
-4,4,0.626114,1,209,0
4,-8,0.427378,1,209,0
6,-4,0.421707,1,209,0
3,6,0.0953123,1,209,0
9,-3,0.143845,1,209,0
-1,1,0.321796,1,209,0
5,-1,0.197488,1,209,0
2,10,0.0611149,1,209,0
4,7,0.0741502,1,209,0
10,-3,0.112816,1,209,0
9,2,0.0736782,1,209,0
10,2,0.0650689,1,209,0
-4,5,0.410607,1,209,0
0,4,0.226049,1,209,0
2,6,0.110894,1,209,0
-1,2,0.35429,1,209,0
9,-4,0.160578,1,209,0
5,-2,0.261521,1,209,0
-1,-1,0.239569,1,209,0
7,-8,0.256772,1,209,0
2,-3,0.301227,1,209,0
10,-4,0.122091,1,209,0
9,3,0.0658847,1,209,0
8,-1,0.13038,1,209,0
-2,-5,0.158215,1,209,0
0,5,0.192638,1,209,0
2,7,0.0959565,1,209,0
-1,3,0.349946,1,209,0
5,0,0.158304,1,209,0
9,-5,0.171448,1,209,0
5,-3,0.36881,1,209,0
-1,-2,0.214745,1,209,0
3,8,0.0734122,1,209,0
1,-1,0.213375,1,209,0
7,-9,0.197534,1,209,0
2,-4,0.372787,1,209,0
10,-5,0.127635,1,209,0
8,3,0.0737349,1,209,0
8,-2,0.155966,1,209,0
3,-8,0.376091,1,209,0
1,7,0.110975,1,209,0
5,-4,0.539339,1,209,0
0,6,0.158727,1,209,0
-2,5,0.31762,1,209,0
-1,4,0.306662,1,209,0
5,1,0.133037,1,209,0
9,-6,0.172303,1,209,0
1,10,0.0664843,1,209,0
-1,-3,0.200707,1,209,0
1,-2,0.228497,1,209,0
10,-6,0.12774,1,209,0
8,4,0.0660564,1,209,0
1,8,0.0932276,1,209,0
-2,6,0.230863,1,209,0
-1,5,0.247484,1,209,0
5,2,0.115558,1,209,0
0,7,0.129193,1,209,0
8,-4,0.218065,1,209,0
9,-7,0.162354,1,209,0
2,9,0.0709358,1,209,0
-1,-4,0.192867,1,209,0
6,-8,0.337843,1,209,0
10,-7,0.122108,1,209,0
7,4,0.0734885,1,209,0
1,-3,0.253634,1,209,0
7,-1,0.154224,1,209,0
0,8,0.105291,1,210,0
-1,-5,0.186093,1,210,0
-2,7,0.17048,1,210,0
-1,6,0.192901,1,210,0
5,3,0.102414,1,210,0
8,-5,0.24069,1,210,0
1,9,0.0784958,1,210,0
9,-8,0.144868,1,210,0
8,-10,0.126932,1,210,0
10,-8,0.112063,1,210,0
7,5,0.0660807,1,210,0
7,-2,0.192278,1,210,0
2,-8,0.297795,1,210,0
-2,8,0.129433,1,210,0
-1,7,0.149911,1,210,0
4,-4,0.570318,1,210,0
5,4,0.0916787,1,210,0
1,-5,0.307413,1,210,0
0,9,0.0865257,1,210,0
8,-6,0.24349,1,210,0
9,-10,0.105119,1,210,0
1,0,0.206837,1,210,0
9,-9,0.124598,1,210,0
10,-9,0.0997376,1,210,0
6,5,0.0735255,1,210,0
7,-3,0.243526,1,210,0
5,5,0.0823362,1,210,0
5,-8,0.410244,1,210,0
7,-4,0.303874,1,210,0
-1,8,0.117928,1,210,0
4,4,0.103732,1,210,0
3,3,0.131706,1,210,0
2,2,0.166523,1,210,0
8,-7,0.224148,1,210,0
1,1,0.204511,1,210,0
0,-3,0.220648,1,210,0
6,6,0.0661838,1,210,0
4,5,0.0932243,1,210,0
3,4,0.119558,1,210,0
2,3,0.155209,1,210,0
1,2,0.200835,1,210,0
8,-8,0.191652,1,210,0
0,1,0.249105,1,210,0
0,-4,0.227567,1,210,0
5,6,0.0739092,1,210,0
10,-1,0.091057,1,210,0
10,0,0.0811319,1,210,0
9,0,0.0948242,1,210,0
9,-1,0.109024,1,210,0
6,-2,0.230621,1,210,0
0,2,0.257509,1,210,0
3,-4,0.487242,1,210,0
9,1,0.0831686,1,210,0
0,-5,0.231177,1,210,0
-4,3,0.847056,1,210,0
9,-2,0.125723,1,210,0
3,5,0.107357,1,210,0
-1,0,0.277123,1,210,0
8,-9,0.157149,1,210,0
5,7,0.0662157,1,210,0
10,-2,0.101923,1,210,0
10,1,0.0724739,1,210,0
8,0,0.110372,1,210,0
6,-3,0.310786,1,210,0
0,3,0.250196,1,210,0
-4,4,0.626114,1,210,0
4,-8,0.427378,1,210,0
6,-4,0.421707,1,210,0
3,6,0.0953123,1,210,0
9,-3,0.143845,1,210,0
-1,1,0.321796,1,210,0
5,-1,0.197488,1,210,0
2,10,0.0611149,1,210,0
4,7,0.0741502,1,210,0
10,-3,0.112816,1,210,0
9,2,0.0736782,1,210,0
10,2,0.0650689,1,210,0
-4,5,0.410607,1,210,0
0,4,0.226049,1,210,0
2,6,0.110894,1,210,0
-1,2,0.35429,1,210,0
9,-4,0.160578,1,210,0
5,-2,0.261521,1,210,0
-1,-1,0.239569,1,210,0
7,-8,0.256772,1,210,0
2,-3,0.301227,1,210,0
10,-4,0.122091,1,210,0
9,3,0.0658847,1,210,0
8,-1,0.13038,1,210,0
-2,-5,0.158215,1,210,0
0,5,0.192638,1,210,0
2,7,0.0959565,1,210,0
-1,3,0.349946,1,210,0
5,0,0.158304,1,210,0
9,-5,0.171448,1,210,0
5,-3,0.36881,1,210,0
-1,-2,0.214745,1,210,0
3,8,0.0734122,1,210,0
1,-1,0.213375,1,210,0
7,-9,0.197534,1,210,0
2,-4,0.372787,1,210,0
10,-5,0.127635,1,210,0
8,3,0.0737349,1,210,0
8,-2,0.155966,1,210,0
3,-8,0.376091,1,210,0
1,7,0.110975,1,210,0
5,-4,0.539339,1,210,0
0,6,0.158727,1,210,0
-2,5,0.31762,1,210,0
-1,4,0.306662,1,210,0
5,1,0.133037,1,210,0
9,-6,0.172303,1,210,0
1,10,0.0664843,1,210,0
-1,-3,0.200707,1,210,0
1,-2,0.228497,1,210,0
10,-6,0.12774,1,210,0
8,4,0.0660564,1,210,0
1,8,0.0932276,1,210,0
-2,6,0.230863,1,210,0
-1,5,0.247484,1,210,0
5,2,0.115558,1,210,0
0,7,0.129193,1,210,0
8,-4,0.218065,1,210,0
9,-7,0.162354,1,210,0
2,9,0.0709358,1,210,0
-1,-4,0.192867,1,210,0
6,-8,0.337843,1,210,0
10,-7,0.122108,1,210,0
7,4,0.0734885,1,210,0
1,-3,0.253634,1,210,0
7,-1,0.154224,1,210,0
0,8,0.105291,1,211,0
-1,-5,0.186093,1,211,0
-2,7,0.17048,1,211,0
-1,6,0.192901,1,211,0
5,3,0.102414,1,211,0
8,-5,0.24069,1,211,0
1,9,0.0784958,1,211,0
9,-8,0.144868,1,211,0
8,-10,0.126932,1,211,0
10,-8,0.112063,1,211,0
7,5,0.0660807,1,211,0
7,-2,0.192278,1,211,0
2,-8,0.297795,1,211,0
-2,8,0.129433,1,211,0
-1,7,0.149911,1,211,0
4,-4,0.570318,1,211,0
5,4,0.0916787,1,211,0
1,-5,0.307413,1,211,0
0,9,0.0865257,1,211,0
8,-6,0.24349,1,211,0
9,-10,0.105119,1,211,0
1,0,0.206837,1,211,0
9,-9,0.124598,1,211,0
10,-9,0.0997376,1,211,0
6,5,0.0735255,1,211,0
7,-3,0.243526,1,211,0
5,5,0.0823362,1,211,0
5,-8,0.410244,1,211,0
7,-4,0.303874,1,211,0
-1,8,0.117928,1,211,0
4,4,0.103732,1,211,0
3,3,0.131706,1,211,0
2,2,0.166523,1,211,0
8,-7,0.224148,1,211,0
1,1,0.204511,1,211,0
0,-3,0.220648,1,211,0
6,6,0.0661838,1,211,0
4,5,0.0932243,1,211,0
3,4,0.119558,1,211,0
2,3,0.155209,1,211,0
1,2,0.200835,1,211,0
8,-8,0.191652,1,211,0
0,1,0.249105,1,211,0
0,-4,0.227567,1,211,0
5,6,0.0739092,1,211,0
10,-1,0.091057,1,211,0
10,0,0.0811319,1,211,0
9,0,0.0948242,1,211,0
9,-1,0.109024,1,211,0
6,-2,0.230621,1,211,0
0,2,0.257509,1,211,0
3,-4,0.487242,1,211,0
9,1,0.0831686,1,211,0
0,-5,0.231177,1,211,0
-4,3,0.847056,1,211,0
9,-2,0.125723,1,211,0
3,5,0.107357,1,211,0
-1,0,0.277123,1,211,0
8,-9,0.157149,1,211,0
5,7,0.0662157,1,211,0
10,-2,0.101923,1,211,0
10,1,0.0724739,1,211,0
8,0,0.110372,1,211,0
6,-3,0.310786,1,211,0
0,3,0.250196,1,211,0
-4,4,0.626114,1,211,0
4,-8,0.427378,1,211,0
6,-4,0.421707,1,211,0
3,6,0.0953123,1,211,0
9,-3,0.143845,1,211,0
-1,1,0.321796,1,211,0
5,-1,0.197488,1,211,0
2,10,0.0611149,1,211,0
4,7,0.0741502,1,211,0
10,-3,0.112816,1,211,0
9,2,0.0736782,1,211,0
10,2,0.0650689,1,211,0
-4,5,0.410607,1,211,0
0,4,0.226049,1,211,0
2,6,0.110894,1,211,0
-1,2,0.35429,1,211,0
9,-4,0.160578,1,211,0
5,-2,0.261521,1,211,0
-1,-1,0.239569,1,211,0
7,-8,0.256772,1,211,0
2,-3,0.301227,1,211,0
10,-4,0.122091,1,211,0
9,3,0.0658847,1,211,0
8,-1,0.13038,1,211,0
-2,-5,0.158215,1,211,0
0,5,0.192638,1,211,0
2,7,0.0959565,1,211,0
-1,3,0.349946,1,211,0
5,0,0.158304,1,211,0
9,-5,0.171448,1,211,0
5,-3,0.36881,1,211,0
-1,-2,0.214745,1,211,0
3,8,0.0734122,1,211,0
1,-1,0.213375,1,211,0
7,-9,0.197534,1,211,0
2,-4,0.372787,1,211,0
10,-5,0.127635,1,211,0
8,3,0.0737349,1,211,0
8,-2,0.155966,1,211,0
3,-8,0.376091,1,211,0
1,7,0.110975,1,211,0
5,-4,0.539339,1,211,0
0,6,0.158727,1,211,0
-2,5,0.31762,1,211,0
-1,4,0.306662,1,211,0
5,1,0.133037,1,211,0
9,-6,0.172303,1,211,0
1,10,0.0664843,1,211,0
-1,-3,0.200707,1,211,0
1,-2,0.228497,1,211,0
10,-6,0.12774,1,211,0
8,4,0.0660564,1,211,0
1,8,0.0932276,1,211,0
-2,6,0.230863,1,211,0
-1,5,0.247484,1,211,0
5,2,0.115558,1,211,0
0,7,0.129193,1,211,0
8,-4,0.218065,1,211,0
9,-7,0.162354,1,211,0
2,9,0.0709358,1,211,0
-1,-4,0.192867,1,211,0
6,-8,0.337843,1,211,0
10,-7,0.122108,1,211,0
7,4,0.0734885,1,211,0
1,-3,0.253634,1,211,0
7,-1,0.154224,1,211,0
0,8,0.105291,1,212,0
-1,-5,0.186093,1,212,0
-2,7,0.17048,1,212,0
-1,6,0.192901,1,212,0
5,3,0.102414,1,212,0
8,-5,0.24069,1,212,0
1,9,0.0784958,1,212,0
9,-8,0.144868,1,212,0
8,-10,0.126932,1,212,0
10,-8,0.112063,1,212,0
7,5,0.0660807,1,212,0
7,-2,0.192278,1,212,0
2,-8,0.297795,1,212,0
-2,8,0.129433,1,212,0
-1,7,0.149911,1,212,0
4,-4,0.570318,1,212,0
5,4,0.0916787,1,212,0
1,-5,0.307413,1,212,0
0,9,0.0865257,1,212,0
8,-6,0.24349,1,212,0
9,-10,0.105119,1,212,0
1,0,0.206837,1,212,0
9,-9,0.124598,1,212,0
10,-9,0.0997376,1,212,0
6,5,0.0735255,1,212,0
7,-3,0.243526,1,212,0
5,5,0.0823362,1,212,0
5,-8,0.410244,1,212,0
7,-4,0.303874,1,212,0
-1,8,0.117928,1,212,0
4,4,0.103732,1,212,0
3,3,0.131706,1,212,0
2,2,0.166523,1,212,0
8,-7,0.224148,1,212,0
1,1,0.204511,1,212,0
0,-3,0.220648,1,212,0
6,6,0.0661838,1,212,0
4,5,0.0932243,1,212,0
3,4,0.119558,1,212,0
2,3,0.155209,1,212,0
1,2,0.200835,1,212,0
8,-8,0.191652,1,212,0
0,1,0.249105,1,212,0
0,-4,0.227567,1,212,0
5,6,0.0739092,1,212,0
10,-1,0.091057,1,212,0
10,0,0.0811319,1,212,0
9,0,0.0948242,1,212,0
9,-1,0.109024,1,212,0
6,-2,0.230621,1,212,0
0,2,0.257509,1,212,0
3,-4,0.487242,1,212,0
9,1,0.0831686,1,212,0
0,-5,0.231177,1,212,0
-4,3,0.847056,1,212,0
9,-2,0.125723,1,212,0
3,5,0.107357,1,212,0
-1,0,0.277123,1,212,0
8,-9,0.157149,1,212,0
5,7,0.0662157,1,212,0
10,-2,0.101923,1,212,0
10,1,0.0724739,1,212,0
8,0,0.110372,1,212,0
6,-3,0.310786,1,212,0
0,3,0.250196,1,212,0
-4,4,0.626114,1,212,0
4,-8,0.427378,1,212,0
6,-4,0.421707,1,212,0
3,6,0.0953123,1,212,0
9,-3,0.143845,1,212,0
-1,1,0.321796,1,212,0
5,-1,0.197488,1,212,0
2,10,0.0611149,1,212,0
4,7,0.0741502,1,212,0
10,-3,0.112816,1,212,0
9,2,0.0736782,1,212,0
10,2,0.0650689,1,212,0
-4,5,0.410607,1,212,0
0,4,0.226049,1,212,0
2,6,0.110894,1,212,0
-1,2,0.35429,1,212,0
9,-4,0.160578,1,212,0
5,-2,0.261521,1,212,0
-1,-1,0.239569,1,212,0
7,-8,0.256772,1,212,0
2,-3,0.301227,1,212,0
10,-4,0.122091,1,212,0
9,3,0.0658847,1,212,0
8,-1,0.13038,1,212,0
-2,-5,0.158215,1,212,0
0,5,0.192638,1,212,0
2,7,0.0959565,1,212,0
-1,3,0.349946,1,212,0
5,0,0.158304,1,212,0
9,-5,0.171448,1,212,0
5,-3,0.36881,1,212,0
-1,-2,0.214745,1,212,0
3,8,0.0734122,1,212,0
1,-1,0.213375,1,212,0
7,-9,0.197534,1,212,0
2,-4,0.372787,1,212,0
10,-5,0.127635,1,212,0
8,3,0.0737349,1,212,0
8,-2,0.155966,1,212,0
3,-8,0.376091,1,212,0
1,7,0.110975,1,212,0
5,-4,0.539339,1,212,0
0,6,0.158727,1,212,0
-2,5,0.31762,1,212,0
-1,4,0.306662,1,212,0
5,1,0.133037,1,212,0
9,-6,0.172303,1,212,0
1,10,0.0664843,1,212,0
-1,-3,0.200707,1,212,0
1,-2,0.228497,1,212,0
10,-6,0.12774,1,212,0
8,4,0.0660564,1,212,0
1,8,0.0932276,1,212,0
-2,6,0.230863,1,212,0
-1,5,0.247484,1,212,0
5,2,0.115558,1,212,0
0,7,0.129193,1,212,0
8,-4,0.218065,1,212,0
9,-7,0.162354,1,212,0
2,9,0.0709358,1,212,0
-1,-4,0.192867,1,212,0
6,-8,0.337843,1,212,0
10,-7,0.122108,1,212,0
7,4,0.0734885,1,212,0
1,-3,0.253634,1,212,0
7,-1,0.154224,1,212,0
0,8,0.105291,1,213,0
-1,-5,0.186093,1,213,0
-2,7,0.17048,1,213,0
-1,6,0.192901,1,213,0
5,3,0.102414,1,213,0
8,-5,0.24069,1,213,0
1,9,0.0784958,1,213,0
9,-8,0.144868,1,213,0
8,-10,0.126932,1,213,0
10,-8,0.112063,1,213,0
7,5,0.0660807,1,213,0
7,-2,0.192278,1,213,0
2,-8,0.297795,1,213,0
-2,8,0.129433,1,213,0
-1,7,0.149911,1,213,0
4,-4,0.570318,1,213,0
5,4,0.0916787,1,213,0
1,-5,0.307413,1,213,0
0,9,0.0865257,1,213,0
8,-6,0.24349,1,213,0
9,-10,0.105119,1,213,0
1,0,0.206837,1,213,0
9,-9,0.124598,1,213,0
10,-9,0.0997376,1,213,0
6,5,0.0735255,1,213,0
7,-3,0.243526,1,213,0
5,5,0.0823362,1,213,0
5,-8,0.410244,1,213,0
7,-4,0.303874,1,213,0
-1,8,0.117928,1,213,0
4,4,0.103732,1,213,0
3,3,0.131706,1,213,0
2,2,0.166523,1,213,0
8,-7,0.224148,1,213,0
1,1,0.204511,1,213,0
0,-3,0.220648,1,213,0
6,6,0.0661838,1,213,0
4,5,0.0932243,1,213,0
3,4,0.119558,1,213,0
2,3,0.155209,1,213,0
1,2,0.200835,1,213,0
8,-8,0.191652,1,213,0
0,1,0.249105,1,213,0
0,-4,0.227567,1,213,0
5,6,0.0739092,1,213,0
10,-1,0.091057,1,213,0
10,0,0.0811319,1,213,0
9,0,0.0948242,1,213,0
9,-1,0.109024,1,213,0
6,-2,0.230621,1,213,0
0,2,0.257509,1,213,0
3,-4,0.487242,1,213,0
9,1,0.0831686,1,213,0
0,-5,0.231177,1,213,0
-4,3,0.847056,1,213,0
9,-2,0.125723,1,213,0
3,5,0.107357,1,213,0
-1,0,0.277123,1,213,0
8,-9,0.157149,1,213,0
5,7,0.0662157,1,213,0
10,-2,0.101923,1,213,0
10,1,0.0724739,1,213,0
8,0,0.110372,1,213,0
6,-3,0.310786,1,213,0
0,3,0.250196,1,213,0
-4,4,0.626114,1,213,0
4,-8,0.427378,1,213,0
6,-4,0.421707,1,213,0
3,6,0.0953123,1,213,0
9,-3,0.143845,1,213,0
-1,1,0.321796,1,213,0
5,-1,0.197488,1,213,0
2,10,0.0611149,1,213,0
4,7,0.0741502,1,213,0
10,-3,0.112816,1,213,0
9,2,0.0736782,1,213,0
10,2,0.0650689,1,213,0
-4,5,0.410607,1,213,0
0,4,0.226049,1,213,0
2,6,0.110894,1,213,0
-1,2,0.35429,1,213,0
9,-4,0.160578,1,213,0
5,-2,0.261521,1,213,0
-1,-1,0.239569,1,213,0
7,-8,0.256772,1,213,0
2,-3,0.301227,1,213,0
10,-4,0.122091,1,213,0
9,3,0.0658847,1,213,0
8,-1,0.13038,1,213,0
-2,-5,0.158215,1,213,0
0,5,0.192638,1,213,0
2,7,0.0959565,1,213,0
-1,3,0.349946,1,213,0
5,0,0.158304,1,213,0
9,-5,0.171448,1,213,0
