4,-3,0.163668,1,227,0
10,7,0.047863,1,227,0
-10,-1,0.05392,1,227,0
9,7,0.0554528,1,227,0
1,0,0.571584,1,227,0
0,10,0.437905,1,227,0
0,9,0.513774,1,227,0
3,-1,0.29922,1,227,0
-1,-6,0.116885,1,227,0
-9,5,0.084162,1,227,0
-8,4,0.0959186,1,227,0
9,-10,0.0285232,1,227,0
-7,3,0.107773,1,227,0
9,-9,0.0315837,1,227,0
10,-9,0.0286486,1,227,0
-6,2,0.121911,1,227,0
4,3,0.153908,1,227,0
-5,1,0.143702,1,227,0
-8,-7,0.0433039,1,227,0
-4,0,0.182038,1,227,0
-4,-5,0.100874,1,227,0
-6,-1,0.107802,1,227,0
5,-7,0.0640786,1,227,0
-7,-4,0.0689394,1,227,0
-2,-9,0.0554233,1,227,0
-2,-10,0.0462648,1,227,0
4,-4,0.134814,1,227,0
-10,-2,0.0508963,1,227,0
10,8,0.0464253,1,227,0
9,8,0.0537076,1,227,0
-5,-8,0.0526613,1,227,0
7,-4,0.0713673,1,227,0
1,1,0.421953,1,227,0
-10,0,0.0567976,1,227,0
-6,10,0.192712,1,227,0
-3,0,0.245493,1,227,0
6,-1,0.112541,1,227,0
-1,-7,0.0896492,1,227,0
-9,6,0.0877515,1,227,0
-8,5,0.101954,1,227,0
0,-10,0.0482055,1,227,0
-7,4,0.11529,1,227,0
-6,3,0.128532,1,227,0
-8,-8,0.0387833,1,227,0
-5,2,0.146501,1,227,0
-4,-6,0.0833744,1,227,0
-4,1,0.179651,1,227,0
-6,-2,0.100594,1,227,0
-3,-3,0.187622,1,227,0
-7,-5,0.0617931,1,227,0
4,-5,0.109157,1,227,0
-3,-10,0.044261,1,227,0
-10,-3,0.0477273,1,227,0
10,9,0.0447714,1,227,0
-9,-1,0.0626888,1,227,0
9,9,0.0516895,1,227,0
8,-7,0.0437336,1,227,0
-1,9,0.738958,1,227,0
9,0,0.0606849,1,227,0
9,-1,0.0593008,1,227,0
-7,-6,0.0549378,1,227,0
-3,1,0.230172,1,227,0
-1,-8,0.0708939,1,227,0
-9,7,0.0904114,1,227,0
-8,-9,0.0347167,1,227,0
1,-10,0.0478981,1,227,0
3,4,0.170911,1,227,0
-3,-4,0.150872,1,227,0
-6,-3,0.0917146,1,227,0
10,-1,0.0500013,1,227,0
10,0,0.0511799,1,227,0
4,-6,0.0883813,1,227,0
-2,-1,0.357207,1,227,0
3,-3,0.218458,1,227,0
-10,-4,0.0444546,1,227,0
-9,-2,0.0589728,1,227,0
-4,-7,0.0692012,1,227,0
8,-8,0.0390458,1,227,0
9,1,0.0612361,1,227,0
6,-3,0.0977408,1,227,0
2,-1,0.449783,1,227,0
-3,2,0.214209,1,227,0
9,-2,0.0570516,1,227,0
-1,-9,0.0575048,1,227,0
-10,-5,0.0411473,1,227,0
2,-10,0.0467374,1,227,0
-7,-7,0.048624,1,227,0
8,-9,0.0348406,1,227,0
-5,-1,0.135671,1,227,0
10,-2,0.0482443,1,227,0
-6,-4,0.0819311,1,227,0
-3,-5,0.119694,1,227,0
10,1,0.0517887,1,227,0
-2,-2,0.315221,1,227,0
-9,-3,0.055017,1,227,0
3,-4,0.169009,1,227,0
10,10,0.0429006,1,227,0
9,10,0.0493796,1,227,0
7,-6,0.0564345,1,227,0
-4,-8,0.0579196,1,227,0
9,2,0.0610951,1,227,0
6,-4,0.0869166,1,227,0
-3,3,0.209405,1,227,0
-6,-5,0.0721208,1,227,0
5,-1,0.148581,1,227,0
9,-3,0.0540339,1,227,0
-8,8,0.115761,1,227,0
7,0,0.0901994,1,227,0
-10,-6,0.0378837,1,227,0
-7,-8,0.0429721,1,227,0
3,-10,0.0448492,1,227,0
2,5,0.197552,1,227,0
10,-3,0.0459685,1,227,0
-2,-3,0.247851,1,227,0
10,2,0.051894,1,227,0
3,-5,0.129852,1,227,0
-9,-4,0.0508921,1,227,0
-4,-9,0.048965,1,227,0
-3,-6,0.0953842,1,227,0
-8,-1,0.0737804,1,227,0
7,-7,0.0496611,1,227,0
9,3,0.0604527,1,227,0
-1,-1,0.526861,1,227,0
-5,-3,0.113313,1,227,0
-3,4,0.22338,1,227,0
5,-2,0.1397,1,227,0
-9,0,0.0661752,1,227,0
-7,8,0.151405,1,227,0
-8,-2,0.0691981,1,227,0
9,-4,0.0504476,1,227,0
8,-1,0.0716151,1,227,0
-9,-5,0.0467166,1,227,0
-7,-9,0.038006,1,227,0
-10,-7,0.0347354,1,227,0
4,-10,0.0424241,1,227,0
-2,-4,0.186259,1,227,0
-6,-6,0.0629401,1,227,0
10,-4,0.0432903,1,227,0
7,-8,0.0436419,1,227,0
10,3,0.0515936,1,227,0
6,-5,0.0758489,1,227,0
-3,-7,0.0769729,1,227,0
1,-1,0.631903,1,227,0
-3,5,0.264187,1,227,0
-1,-2,0.441836,1,227,0
-9,1,0.0695311,1,227,0
-5,-4,0.0989876,1,227,0
5,-3,0.124832,1,227,0
-7,9,0.150732,1,227,0
-8,-3,0.0641789,1,227,0
9,-5,0.0465385,1,227,0
-10,-8,0.0317577,1,227,0
-8,-10,0.0311045,1,227,0
-9,-6,0.0426184,1,227,0
6,1,0.112189,1,227,0
5,-10,0.039671,1,227,0
-6,-7,0.0547384,1,227,0
10,-5,0.0403564,1,227,0
1,6,0.258628,1,227,0
7,-9,0.0384033,1,227,0
-2,-5,0.140004,1,227,0
2,-4,0.206532,1,227,0
10,4,0.0509849,1,227,0
-3,-8,0.0630654,1,227,0
6,-6,0.0655438,1,227,0
-8,0,0.0779402,1,227,0
5,1,0.143667,1,227,0
1,-2,0.51322,1,227,0
-3,6,0.344083,1,227,0
4,0,0.203901,1,227,0
-8,1,0.0818834,1,227,0
-1,-3,0.317794,1,227,0
-6,9,0.206936,1,227,0
4,-1,0.205492,1,227,0
-10,-9,0.0289869,1,227,0
-10,6,0.0724154,1,227,0
9,-6,0.0425412,1,227,0
-9,-10,0.0286815,1,227,0
-6,-8,0.0476203,1,227,0
-9,-7,0.038706,1,227,0
6,-10,0.036779,1,227,0
10,-6,0.0373144,1,227,0
-5,-5,0.0849962,1,227,0
6,-7,0.0564683,1,227,0
-2,-6,0.107262,1,227,0
-8,-4,0.0588658,1,227,0
10,5,0.0501404,1,227,0
-3,-9,0.0524612,1,227,0
5,-4,0.107581,1,227,0
-7,0,0.0930622,1,227,0
1,-3,0.351433,1,227,0
-2,6,0.378866,1,227,0
4,1,0.189037,1,227,0
-4,-3,0.143873,1,227,0
-8,2,0.085963,1,227,0
-4,8,0.432946,1,227,0
3,0,0.290428,1,227,0
-5,9,0.298688,1,227,0
-1,-4,0.221398,1,227,0
4,-2,0.190177,1,227,0
-7,-2,0.0825349,1,227,0
-9,-8,0.0350555,1,227,0
7,-1,0.0884795,1,227,0
9,-7,0.0386418,1,227,0
5,2,0.134716,1,227,0
-5,-6,0.0724186,1,227,0
10,-7,0.0342913,1,227,0
7,-10,0.0338959,1,227,0
0,7,0.402145,1,227,0
6,-8,0.0487218,1,227,0
-8,-5,0.0534789,1,227,0
-2,-7,0.0841676,1,227,0
10,6,0.0490976,1,227,0
5,-5,0.0908943,1,227,0
-7,1,0.0974239,1,227,0
0,8,0.491858,1,228,0
-7,2,0.102044,1,228,0
-1,-5,0.157919,1,228,0
-8,-6,0.048236,1,228,0
-3,-1,0.245318,1,228,0
-7,-3,0.0759975,1,228,0
-9,-9,0.0317093,1,228,0
-1,-10,0.047634,1,228,0
9,-8,0.0349658,1,228,0
-5,-7,0.0616484,1,228,0
10,-8,0.031382,1,228,0
-5,0,0.141077,1,228,0
8,-10,0.0311236,1,228,0
-4,-4,0.121551,1,228,0
5,-6,0.0762657,1,228,0
-2,-8,0.0675961,1,228,0
4,-3,0.163668,1,228,0
10,7,0.047863,1,228,0
-10,-1,0.05392,1,228,0
9,7,0.0554528,1,228,0
1,0,0.571584,1,228,0
0,10,0.437905,1,228,0
0,9,0.513774,1,228,0
3,-1,0.29922,1,228,0
-1,-6,0.116885,1,228,0
-9,5,0.084162,1,228,0
-8,4,0.0959186,1,228,0
9,-10,0.0285232,1,228,0
-7,3,0.107773,1,228,0
9,-9,0.0315837,1,228,0
10,-9,0.0286486,1,228,0
-6,2,0.121911,1,228,0
4,3,0.153908,1,228,0
-5,1,0.143702,1,228,0
-8,-7,0.0433039,1,228,0
-4,0,0.182038,1,228,0
-4,-5,0.100874,1,228,0
-6,-1,0.107802,1,228,0
5,-7,0.0640786,1,228,0
-7,-4,0.0689394,1,228,0
-2,-9,0.0554233,1,228,0
-2,-10,0.0462648,1,228,0
4,-4,0.134814,1,228,0
-10,-2,0.0508963,1,228,0
10,8,0.0464253,1,228,0
9,8,0.0537076,1,228,0
-5,-8,0.0526613,1,228,0
7,-4,0.0713673,1,228,0
1,1,0.421953,1,228,0
-10,0,0.0567976,1,228,0
-6,10,0.192712,1,228,0
-3,0,0.245493,1,228,0
6,-1,0.112541,1,228,0
-1,-7,0.0896492,1,228,0
-9,6,0.0877515,1,228,0
-8,5,0.101954,1,228,0
0,-10,0.0482055,1,228,0
-7,4,0.11529,1,228,0
-6,3,0.128532,1,228,0
-8,-8,0.0387833,1,228,0
-5,2,0.146501,1,228,0
-4,-6,0.0833744,1,228,0
-4,1,0.179651,1,228,0
-6,-2,0.100594,1,228,0
-3,-3,0.187622,1,228,0
-7,-5,0.0617931,1,228,0
4,-5,0.109157,1,228,0
-3,-10,0.044261,1,228,0
-10,-3,0.0477273,1,228,0
10,9,0.0447714,1,228,0
-9,-1,0.0626888,1,228,0
9,9,0.0516895,1,228,0
8,-7,0.0437336,1,228,0
-1,9,0.738958,1,228,0
9,0,0.0606849,1,228,0
9,-1,0.0593008,1,228,0
-7,-6,0.0549378,1,228,0
-3,1,0.230172,1,228,0
-1,-8,0.0708939,1,228,0
-9,7,0.0904114,1,228,0
-8,-9,0.0347167,1,228,0
1,-10,0.0478981,1,228,0
3,4,0.170911,1,228,0
-3,-4,0.150872,1,228,0
-6,-3,0.0917146,1,228,0
10,-1,0.0500013,1,228,0
10,0,0.0511799,1,228,0
4,-6,0.0883813,1,228,0
-2,-1,0.357207,1,228,0
3,-3,0.218458,1,228,0
-10,-4,0.0444546,1,228,0
-9,-2,0.0589728,1,228,0
-4,-7,0.0692012,1,228,0
8,-8,0.0390458,1,228,0
9,1,0.0612361,1,228,0
6,-3,0.0977408,1,228,0
2,-1,0.449783,1,228,0
-3,2,0.214209,1,228,0
9,-2,0.0570516,1,228,0
-1,-9,0.0575048,1,228,0
-10,-5,0.0411473,1,228,0
2,-10,0.0467374,1,228,0
-7,-7,0.048624,1,228,0
8,-9,0.0348406,1,228,0
-5,-1,0.135671,1,228,0
10,-2,0.0482443,1,228,0
-6,-4,0.0819311,1,228,0
-3,-5,0.119694,1,228,0
10,1,0.0517887,1,228,0
-2,-2,0.315221,1,228,0
-9,-3,0.055017,1,228,0
3,-4,0.169009,1,228,0
10,10,0.0429006,1,228,0
9,10,0.0493796,1,228,0
7,-6,0.0564345,1,228,0
-4,-8,0.0579196,1,228,0
9,2,0.0610951,1,228,0
6,-4,0.0869166,1,228,0
-3,3,0.209405,1,228,0
-6,-5,0.0721208,1,228,0
5,-1,0.148581,1,228,0
9,-3,0.0540339,1,228,0
-8,8,0.115761,1,228,0
7,0,0.0901994,1,228,0
-10,-6,0.0378837,1,228,0
-7,-8,0.0429721,1,228,0
3,-10,0.0448492,1,228,0
2,5,0.197552,1,228,0
10,-3,0.0459685,1,228,0
-2,-3,0.247851,1,228,0
10,2,0.051894,1,228,0
3,-5,0.129852,1,228,0
-9,-4,0.0508921,1,228,0
-4,-9,0.048965,1,228,0
-3,-6,0.0953842,1,228,0
-8,-1,0.0737804,1,228,0
7,-7,0.0496611,1,228,0
9,3,0.0604527,1,228,0
-1,-1,0.526861,1,228,0
-5,-3,0.113313,1,228,0
-3,4,0.22338,1,228,0
5,-2,0.1397,1,228,0
-9,0,0.0661752,1,228,0
-7,8,0.151405,1,228,0
-8,-2,0.0691981,1,228,0
9,-4,0.0504476,1,228,0
8,-1,0.0716151,1,228,0
-9,-5,0.0467166,1,228,0
-7,-9,0.038006,1,228,0
-10,-7,0.0347354,1,228,0
4,-10,0.0424241,1,228,0
-2,-4,0.186259,1,228,0
-6,-6,0.0629401,1,228,0
10,-4,0.0432903,1,228,0
7,-8,0.0436419,1,228,0
10,3,0.0515936,1,228,0
6,-5,0.0758489,1,228,0
-3,-7,0.0769729,1,228,0
1,-1,0.631903,1,228,0
-3,5,0.264187,1,228,0
-1,-2,0.441836,1,228,0
-9,1,0.0695311,1,228,0
-5,-4,0.0989876,1,228,0
5,-3,0.124832,1,228,0
-7,9,0.150732,1,228,0
-8,-3,0.0641789,1,228,0
9,-5,0.0465385,1,228,0
-10,-8,0.0317577,1,228,0
-8,-10,0.0311045,1,228,0
-9,-6,0.0426184,1,228,0
6,1,0.112189,1,228,0
5,-10,0.039671,1,228,0
-6,-7,0.0547384,1,228,0
10,-5,0.0403564,1,228,0
1,6,0.258628,1,228,0
7,-9,0.0384033,1,228,0
-2,-5,0.140004,1,228,0
2,-4,0.206532,1,228,0
10,4,0.0509849,1,228,0
-3,-8,0.0630654,1,228,0
6,-6,0.0655438,1,228,0
-8,0,0.0779402,1,228,0
5,1,0.143667,1,228,0
1,-2,0.51322,1,228,0
-3,6,0.344083,1,228,0
4,0,0.203901,1,228,0
-8,1,0.0818834,1,228,0
-1,-3,0.317794,1,228,0
-6,9,0.206936,1,228,0
4,-1,0.205492,1,228,0
-10,-9,0.0289869,1,228,0
-10,6,0.0724154,1,228,0
9,-6,0.0425412,1,228,0
-9,-10,0.0286815,1,228,0
-6,-8,0.0476203,1,228,0
-9,-7,0.038706,1,228,0
6,-10,0.036779,1,228,0
10,-6,0.0373144,1,228,0
-5,-5,0.0849962,1,228,0
6,-7,0.0564683,1,228,0
-2,-6,0.107262,1,228,0
-8,-4,0.0588658,1,228,0
10,5,0.0501404,1,228,0
-3,-9,0.0524612,1,228,0
5,-4,0.107581,1,228,0
-7,0,0.0930622,1,228,0
1,-3,0.351433,1,228,0
-2,6,0.378866,1,228,0
4,1,0.189037,1,228,0
-4,-3,0.143873,1,228,0
-8,2,0.085963,1,228,0
-4,8,0.432946,1,228,0
3,0,0.290428,1,228,0
-5,9,0.298688,1,228,0
-1,-4,0.221398,1,228,0
4,-2,0.190177,1,228,0
-7,-2,0.0825349,1,228,0
-9,-8,0.0350555,1,228,0
7,-1,0.0884795,1,228,0
9,-7,0.0386418,1,228,0
5,2,0.134716,1,228,0
-5,-6,0.0724186,1,228,0
10,-7,0.0342913,1,228,0
7,-10,0.0338959,1,228,0
0,7,0.402145,1,228,0
6,-8,0.0487218,1,228,0
-8,-5,0.0534789,1,228,0
-2,-7,0.0841676,1,228,0
10,6,0.0490976,1,228,0
5,-5,0.0908943,1,228,0
-7,1,0.0974239,1,228,0
0,8,0.491858,1,229,0
-7,2,0.102044,1,229,0
-1,-5,0.157919,1,229,0
-8,-6,0.048236,1,229,0
-3,-1,0.245318,1,229,0
-7,-3,0.0759975,1,229,0
-9,-9,0.0317093,1,229,0
-1,-10,0.047634,1,229,0
9,-8,0.0349658,1,229,0
-5,-7,0.0616484,1,229,0
10,-8,0.031382,1,229,0
-5,0,0.141077,1,229,0
8,-10,0.0311236,1,229,0
-4,-4,0.121551,1,229,0
5,-6,0.0762657,1,229,0
-2,-8,0.0675961,1,229,0
4,-3,0.163668,1,229,0
10,7,0.047863,1,229,0
-10,-1,0.05392,1,229,0
9,7,0.0554528,1,229,0
1,0,0.571584,1,229,0
0,10,0.437905,1,229,0
0,9,0.513774,1,229,0
3,-1,0.29922,1,229,0
-1,-6,0.116885,1,229,0
-9,5,0.084162,1,229,0
-8,4,0.0959186,1,229,0
9,-10,0.0285232,1,229,0
-7,3,0.107773,1,229,0
9,-9,0.0315837,1,229,0
10,-9,0.0286486,1,229,0
-6,2,0.121911,1,229,0
4,3,0.153908,1,229,0
-5,1,0.143702,1,229,0
-8,-7,0.0433039,1,229,0
-4,0,0.182038,1,229,0
-4,-5,0.100874,1,229,0
-6,-1,0.107802,1,229,0
5,-7,0.0640786,1,229,0
-7,-4,0.0689394,1,229,0
-2,-9,0.0554233,1,229,0
-2,-10,0.0462648,1,229,0
4,-4,0.134814,1,229,0
-10,-2,0.0508963,1,229,0
10,8,0.0464253,1,229,0
9,8,0.0537076,1,229,0
-5,-8,0.0526613,1,229,0
7,-4,0.0713673,1,229,0
1,1,0.421953,1,229,0
-10,0,0.0567976,1,229,0
-6,10,0.192712,1,229,0
-3,0,0.245493,1,229,0
6,-1,0.112541,1,229,0
-1,-7,0.0896492,1,229,0
-9,6,0.0877515,1,229,0
-8,5,0.101954,1,229,0
0,-10,0.0482055,1,229,0
-7,4,0.11529,1,229,0
-6,3,0.128532,1,229,0
-8,-8,0.0387833,1,229,0
-5,2,0.146501,1,229,0
-4,-6,0.0833744,1,229,0
-4,1,0.179651,1,229,0
-6,-2,0.100594,1,229,0
-3,-3,0.187622,1,229,0
-7,-5,0.0617931,1,229,0
4,-5,0.109157,1,229,0
-3,-10,0.044261,1,229,0
-10,-3,0.0477273,1,229,0
10,9,0.0447714,1,229,0
-9,-1,0.0626888,1,229,0
9,9,0.0516895,1,229,0
8,-7,0.0437336,1,229,0
-1,9,0.738958,1,229,0
9,0,0.0606849,1,229,0
9,-1,0.0593008,1,229,0
-7,-6,0.0549378,1,229,0
-3,1,0.230172,1,229,0
-1,-8,0.0708939,1,229,0
-9,7,0.0904114,1,229,0
-8,-9,0.0347167,1,229,0
1,-10,0.0478981,1,229,0
3,4,0.170911,1,229,0
-3,-4,0.150872,1,229,0
-6,-3,0.0917146,1,229,0
10,-1,0.0500013,1,229,0
10,0,0.0511799,1,229,0
4,-6,0.0883813,1,229,0
-2,-1,0.357207,1,229,0
3,-3,0.218458,1,229,0
-10,-4,0.0444546,1,229,0
-9,-2,0.0589728,1,229,0
-4,-7,0.0692012,1,229,0
8,-8,0.0390458,1,229,0
9,1,0.0612361,1,229,0
6,-3,0.0977408,1,229,0
2,-1,0.449783,1,229,0
-3,2,0.214209,1,229,0
9,-2,0.0570516,1,229,0
-1,-9,0.0575048,1,229,0
-10,-5,0.0411473,1,229,0
2,-10,0.0467374,1,229,0
-7,-7,0.048624,1,229,0
8,-9,0.0348406,1,229,0
-5,-1,0.135671,1,229,0
10,-2,0.0482443,1,229,0
-6,-4,0.0819311,1,229,0
-3,-5,0.119694,1,229,0
10,1,0.0517887,1,229,0
-2,-2,0.315221,1,229,0
-9,-3,0.055017,1,229,0
3,-4,0.169009,1,229,0
10,10,0.0429006,1,229,0
9,10,0.0493796,1,229,0
7,-6,0.0564345,1,229,0
-4,-8,0.0579196,1,229,0
9,2,0.0610951,1,229,0
6,-4,0.0869166,1,229,0
-3,3,0.209405,1,229,0
-6,-5,0.0721208,1,229,0
5,-1,0.148581,1,229,0
9,-3,0.0540339,1,229,0
-8,8,0.115761,1,229,0
7,0,0.0901994,1,229,0
-10,-6,0.0378837,1,229,0
-7,-8,0.0429721,1,229,0
3,-10,0.0448492,1,229,0
2,5,0.197552,1,229,0
10,-3,0.0459685,1,229,0
-2,-3,0.247851,1,229,0
10,2,0.051894,1,229,0
3,-5,0.129852,1,229,0
-9,-4,0.0508921,1,229,0
-4,-9,0.048965,1,229,0
-3,-6,0.0953842,1,229,0
-8,-1,0.0737804,1,229,0
7,-7,0.0496611,1,229,0
9,3,0.0604527,1,229,0
-1,-1,0.526861,1,229,0
-5,-3,0.113313,1,229,0
-3,4,0.22338,1,229,0
5,-2,0.1397,1,229,0
-9,0,0.0661752,1,229,0
-7,8,0.151405,1,229,0
-8,-2,0.0691981,1,229,0
9,-4,0.0504476,1,229,0
8,-1,0.0716151,1,229,0
-9,-5,0.0467166,1,229,0
-7,-9,0.038006,1,229,0
-10,-7,0.0347354,1,229,0
4,-10,0.0424241,1,229,0
-2,-4,0.186259,1,229,0
-6,-6,0.0629401,1,229,0
10,-4,0.0432903,1,229,0
7,-8,0.0436419,1,229,0
10,3,0.0515936,1,229,0
6,-5,0.0758489,1,229,0
-3,-7,0.0769729,1,229,0
1,-1,0.631903,1,229,0
-3,5,0.264187,1,229,0
-1,-2,0.441836,1,229,0
-9,1,0.0695311,1,229,0
-5,-4,0.0989876,1,229,0
5,-3,0.124832,1,229,0
-7,9,0.150732,1,229,0
-8,-3,0.0641789,1,229,0
9,-5,0.0465385,1,229,0
-10,-8,0.0317577,1,229,0
-8,-10,0.0311045,1,229,0
-9,-6,0.0426184,1,229,0
6,1,0.112189,1,229,0
5,-10,0.039671,1,229,0
-6,-7,0.0547384,1,229,0
10,-5,0.0403564,1,229,0
1,6,0.258628,1,229,0
7,-9,0.0384033,1,229,0
-2,-5,0.140004,1,229,0
2,-4,0.206532,1,229,0
10,4,0.0509849,1,229,0
-3,-8,0.0630654,1,229,0
6,-6,0.0655438,1,229,0
-8,0,0.0779402,1,229,0
5,1,0.143667,1,229,0
1,-2,0.51322,1,229,0
-3,6,0.344083,1,229,0
4,0,0.203901,1,229,0
-8,1,0.0818834,1,229,0
-1,-3,0.317794,1,229,0
-6,9,0.206936,1,229,0
4,-1,0.205492,1,229,0
-10,-9,0.0289869,1,229,0
-10,6,0.0724154,1,229,0
9,-6,0.0425412,1,229,0
-9,-10,0.0286815,1,229,0
-6,-8,0.0476203,1,229,0
-9,-7,0.038706,1,229,0
6,-10,0.036779,1,229,0
10,-6,0.0373144,1,229,0
-5,-5,0.0849962,1,229,0
6,-7,0.0564683,1,229,0
-2,-6,0.107262,1,229,0
-8,-4,0.0588658,1,229,0
10,5,0.0501404,1,229,0
-3,-9,0.0524612,1,229,0
5,-4,0.107581,1,229,0
-7,0,0.0930622,1,229,0
1,-3,0.351433,1,229,0
-2,6,0.378866,1,229,0
4,1,0.189037,1,229,0
-4,-3,0.143873,1,229,0
-8,2,0.085963,1,229,0
-4,8,0.432946,1,229,0
3,0,0.290428,1,229,0
-5,9,0.298688,1,229,0
-1,-4,0.221398,1,229,0
4,-2,0.190177,1,229,0
-7,-2,0.0825349,1,229,0
-9,-8,0.0350555,1,229,0
7,-1,0.0884795,1,229,0
9,-7,0.0386418,1,229,0
5,2,0.134716,1,229,0
-5,-6,0.0724186,1,229,0
10,-7,0.0342913,1,229,0
7,-10,0.0338959,1,229,0
0,7,0.402145,1,229,0
6,-8,0.0487218,1,229,0
-8,-5,0.0534789,1,229,0
-2,-7,0.0841676,1,229,0
10,6,0.0490976,1,229,0
5,-5,0.0908943,1,229,0
-7,1,0.0974239,1,229,0
-6,0,0.113158,1,229,0
0,8,0.491858,1,230,0
-7,2,0.102044,1,230,0
-1,-5,0.157919,1,230,0
-8,-6,0.048236,1,230,0
-3,-1,0.245318,1,230,0
-7,-3,0.0759975,1,230,0
-9,-9,0.0317093,1,230,0
-1,-10,0.047634,1,230,0
-5,-7,0.0616484,1,230,0
10,-8,0.031382,1,230,0
-5,0,0.141077,1,230,0
8,-10,0.0311236,1,230,0
-4,-4,0.121551,1,230,0
5,-6,0.0762657,1,230,0
-2,-8,0.0675961,1,230,0
4,-3,0.163668,1,230,0
10,7,0.047863,1,230,0
-10,-1,0.05392,1,230,0
9,7,0.0554528,1,230,0
9,-8,0.0349658,1,230,0
1,0,0.571584,1,230,0
0,10,0.437905,1,230,0
0,9,0.513774,1,230,0
3,-1,0.29922,1,230,0
-1,-6,0.116885,1,230,0
-9,5,0.084162,1,230,0
-8,4,0.0959186,1,230,0
9,-10,0.0285232,1,230,0
-7,3,0.107773,1,230,0
9,-9,0.0315837,1,230,0
10,-9,0.0286486,1,230,0
-6,2,0.121911,1,230,0
4,3,0.153908,1,230,0
-5,1,0.143702,1,230,0
-8,-7,0.0433039,1,230,0
-4,0,0.182038,1,230,0
-4,-5,0.100874,1,230,0
-6,-1,0.107802,1,230,0
5,-7,0.0640786,1,230,0
-7,-4,0.0689394,1,230,0
-2,-9,0.0554233,1,230,0
-2,-10,0.0462648,1,230,0
4,-4,0.134814,1,230,0
-10,-2,0.0508963,1,230,0
10,8,0.0464253,1,230,0
9,8,0.0537076,1,230,0
-5,-8,0.0526613,1,230,0
7,-4,0.0713673,1,230,0
1,1,0.421953,1,230,0
-10,0,0.0567976,1,230,0
-6,10,0.192712,1,230,0
-3,0,0.245493,1,230,0
6,-1,0.112541,1,230,0
-1,-7,0.0896492,1,230,0
-9,6,0.0877515,1,230,0
-8,5,0.101954,1,230,0
0,-10,0.0482055,1,230,0
-7,4,0.11529,1,230,0
-6,3,0.128532,1,230,0
-8,-8,0.0387833,1,230,0
-5,2,0.146501,1,230,0
-4,-6,0.0833744,1,230,0
-4,1,0.179651,1,230,0
-6,-2,0.100594,1,230,0
-3,-3,0.187622,1,230,0
-7,-5,0.0617931,1,230,0
4,-5,0.109157,1,230,0
-3,-10,0.044261,1,230,0
-10,-3,0.0477273,1,230,0
10,9,0.0447714,1,230,0
-9,-1,0.0626888,1,230,0
9,9,0.0516895,1,230,0
8,-7,0.0437336,1,230,0
-1,9,0.738958,1,230,0
9,0,0.0606849,1,230,0
9,-1,0.0593008,1,230,0
-7,-6,0.0549378,1,230,0
-3,1,0.230172,1,230,0
-1,-8,0.0708939,1,230,0
-9,7,0.0904114,1,230,0
-8,-9,0.0347167,1,230,0
1,-10,0.0478981,1,230,0
3,4,0.170911,1,230,0
-3,-4,0.150872,1,230,0
-6,-3,0.0917146,1,230,0
10,-1,0.0500013,1,230,0
10,0,0.0511799,1,230,0
4,-6,0.0883813,1,230,0
-2,-1,0.357207,1,230,0
3,-3,0.218458,1,230,0
-10,-4,0.0444546,1,230,0
-9,-2,0.0589728,1,230,0
-4,-7,0.0692012,1,230,0
8,-8,0.0390458,1,230,0
9,1,0.0612361,1,230,0
6,-3,0.0977408,1,230,0
2,-1,0.449783,1,230,0
-3,2,0.214209,1,230,0
9,-2,0.0570516,1,230,0
-1,-9,0.0575048,1,230,0
-10,-5,0.0411473,1,230,0
2,-10,0.0467374,1,230,0
-7,-7,0.048624,1,230,0
8,-9,0.0348406,1,230,0
-5,-1,0.135671,1,230,0
10,-2,0.0482443,1,230,0
-6,-4,0.0819311,1,230,0
-3,-5,0.119694,1,230,0
10,1,0.0517887,1,230,0
-2,-2,0.315221,1,230,0
-9,-3,0.055017,1,230,0
3,-4,0.169009,1,230,0
10,10,0.0429006,1,230,0
9,10,0.0493796,1,230,0
7,-6,0.0564345,1,230,0
-4,-8,0.0579196,1,230,0
9,2,0.0610951,1,230,0
6,-4,0.0869166,1,230,0
-3,3,0.209405,1,230,0
-6,-5,0.0721208,1,230,0
5,-1,0.148581,1,230,0
9,-3,0.0540339,1,230,0
-8,8,0.115761,1,230,0
7,0,0.0901994,1,230,0
-10,-6,0.0378837,1,230,0
-7,-8,0.0429721,1,230,0
3,-10,0.0448492,1,230,0
2,5,0.197552,1,230,0
10,-3,0.0459685,1,230,0
-2,-3,0.247851,1,230,0
10,2,0.051894,1,230,0
3,-5,0.129852,1,230,0
-9,-4,0.0508921,1,230,0
-4,-9,0.048965,1,230,0
-3,-6,0.0953842,1,230,0
-8,-1,0.0737804,1,230,0
7,-7,0.0496611,1,230,0
9,3,0.0604527,1,230,0
-1,-1,0.526861,1,230,0
-5,-3,0.113313,1,230,0
-3,4,0.22338,1,230,0
5,-2,0.1397,1,230,0
-9,0,0.0661752,1,230,0
-7,8,0.151405,1,230,0
-8,-2,0.0691981,1,230,0
9,-4,0.0504476,1,230,0
8,-1,0.0716151,1,230,0
-9,-5,0.0467166,1,230,0
-7,-9,0.038006,1,230,0
-10,-7,0.0347354,1,230,0
4,-10,0.0424241,1,230,0
-2,-4,0.186259,1,230,0
-6,-6,0.0629401,1,230,0
10,-4,0.0432903,1,230,0
7,-8,0.0436419,1,230,0
10,3,0.0515936,1,230,0
