9,-3,0.0465834,1,183,0
-3,3,0.149266,1,183,0
-4,4,0.117254,1,183,0
3,-10,0.106249,1,183,0
-5,5,0.089674,1,183,0
4,-8,0.122787,1,183,0
-9,0,0.151197,1,183,0
-3,-7,0.339474,1,183,0
2,-3,0.233885,1,183,0
2,6,0.0513958,1,183,0
-8,-2,0.235828,1,183,0
-7,8,0.0449985,1,183,0
-9,-5,0.128732,1,183,0
9,3,0.0333502,1,183,0
-1,2,0.152205,1,183,0
9,-4,0.0474944,1,183,0
-2,3,0.135907,1,183,0
-3,4,0.113343,1,183,0
-4,5,0.0905263,1,183,0
4,-10,0.0889362,1,183,0
-6,7,0.0562748,1,183,0
-5,6,0.0712456,1,183,0
7,-8,0.062815,1,183,0
4,-9,0.105309,1,183,0
-9,1,0.132033,1,183,0
-2,-5,0.591678,1,183,0
-6,8,0.0469084,1,183,0
2,7,0.0444136,1,183,0
-7,9,0.0383151,1,183,0
-9,-6,0.113156,1,183,0
-8,-3,0.218116,1,183,0
9,4,0.0309032,1,183,0
6,-6,0.0868813,1,183,0
9,-5,0.0476984,1,183,0
5,-10,0.0743459,1,183,0
-5,7,0.0579896,1,183,0
7,-9,0.0580229,1,183,0
3,-7,0.188322,1,183,0
4,0,0.0935278,1,183,0
2,8,0.0386121,1,183,0
-6,-8,0.144499,1,183,0
-5,8,0.0481391,1,183,0
4,-1,0.106414,1,183,0
-2,-6,0.563163,1,183,0
-6,9,0.0397088,1,183,0
9,5,0.0285632,1,183,0
-5,-5,0.309305,1,183,0
1,-2,0.241864,1,183,0
-7,0,0.291391,1,183,0
-7,-1,0.343197,1,183,0
9,-6,0.0471445,1,183,0
5,-4,0.110961,1,183,0
6,-10,0.0624401,1,183,0
6,-7,0.0829482,1,183,0
3,-8,0.159693,1,183,0
-7,10,0.0330124,1,183,0
10,6,0.0239565,1,183,0
9,6,0.0263553,1,183,0
1,-3,0.306395,1,183,0
-6,-9,0.119933,1,183,0
-8,-5,0.163009,1,183,0
-7,1,0.225742,1,183,0
-7,-2,0.347189,1,183,0
9,-7,0.0458589,1,183,0
10,-7,0.0389182,1,183,0
7,-10,0.0528394,1,183,0
5,-5,0.113799,1,183,0
6,-8,0.0769901,1,183,0
3,-9,0.130942,1,183,0
-1,-5,0.707809,1,184,0
6,-9,0.0698795,1,184,0
9,7,0.0242932,1,184,0
-10,-1,0.121277,1,184,0
1,-4,0.390575,1,184,0
-7,-3,0.305431,1,184,0
2,0,0.134903,1,184,0
-7,2,0.170278,1,184,0
-1,-10,0.162491,1,184,0
4,-3,0.134439,1,184,0
10,-8,0.0375155,1,184,0
9,-8,0.0439417,1,184,0
8,-10,0.0451045,1,184,0
5,-6,0.11201,1,184,0
2,-7,0.263002,1,184,0
8,7,0.0265624,1,184,0
3,-1,0.130758,1,184,0
-8,-7,0.119289,1,184,0
-5,-8,0.173367,1,184,0
9,-10,0.0388427,1,184,0
10,-10,0.0337351,1,184,0
2,1,0.114001,1,184,0
10,-9,0.0357513,1,184,0
-7,3,0.129511,1,184,0
-2,-10,0.157251,1,184,0
4,-4,0.146146,1,184,0
9,-9,0.0415454,1,184,0
5,-7,0.105718,1,184,0
-6,2,0.200979,1,184,0
2,-8,0.209549,1,184,0
7,7,0.0290475,1,184,0
8,8,0.0243066,1,184,0
-10,0,0.113895,1,184,0
3,-2,0.15237,1,184,0
6,6,0.0352796,1,184,0
-9,-1,0.164169,1,184,0
5,5,0.0436744,1,184,0
4,4,0.0553056,1,184,0
-5,-9,0.140549,1,184,0
3,3,0.0719506,1,184,0
2,2,0.096644,1,184,0
-7,4,0.100566,1,184,0
1,1,0.134651,1,184,0
-3,-10,0.144801,1,184,0
-7,-5,0.205979,1,184,0
8,-7,0.0548407,1,184,0
0,-10,0.157715,1,184,0
4,-5,0.152107,1,184,0
5,-8,0.0962221,1,184,0
-5,2,0.220462,1,184,0
2,-9,0.162002,1,184,0
-2,0,0.298078,1,184,0
5,-9,0.0852779,1,184,0
6,7,0.0317512,1,184,0
-3,1,0.280245,1,184,0
5,6,0.0388765,1,184,0
-4,-7,0.264012,1,184,0
-4,2,0.220174,1,184,0
-9,-2,0.16679,1,184,0
4,5,0.0485899,1,184,0
3,4,0.0622395,1,184,0
2,3,0.0821062,1,184,0
-7,5,0.0798893,1,184,0
1,2,0.112197,1,184,0
-4,-10,0.129294,1,184,0
9,0,0.0408397,1,184,0
9,-1,0.0431123,1,184,0
8,-8,0.0521438,1,184,0
0,1,0.159746,1,184,0
1,-10,0.143981,1,184,0
3,-3,0.176329,1,184,0
4,-6,0.149599,1,184,0
-6,4,0.110323,1,184,0
-5,3,0.156589,1,184,0
1,-7,0.367878,1,184,0
-1,0,0.237516,1,184,0
-2,1,0.232076,1,184,0
-7,-7,0.143777,1,184,0
-3,2,0.202412,1,184,0
-4,-8,0.210636,1,184,0
2,4,0.0699439,1,184,0
-10,-5,0.102497,1,184,0
-7,6,0.0648199,1,184,0
-5,-10,0.113733,1,184,0
9,1,0.0383883,1,184,0
2,-1,0.160653,1,184,0
9,-2,0.0450754,1,184,0
7,-6,0.0693412,1,184,0
2,-10,0.125425,1,184,0
3,-4,0.198821,1,184,0
-6,5,0.0859337,1,184,0
8,-9,0.0488046,1,184,0
4,-7,0.138799,1,184,0
-5,4,0.116309,1,184,0
-4,3,0.157369,1,184,0
1,-8,0.269776,1,184,0
-7,-8,0.121445,1,184,0
-3,-6,0.416173,1,184,0
2,-2,0.193217,1,184,0
2,5,0.059811,1,184,0
-9,-4,0.144907,1,184,0
-7,7,0.0535777,1,184,0
-6,-10,0.0994818,1,184,0
9,2,0.0358647,1,184,0
-6,-5,0.255849,1,184,0
7,-7,0.0667417,1,184,0
9,-3,0.0465834,1,184,0
-3,3,0.149266,1,184,0
-4,4,0.117254,1,184,0
3,-10,0.106249,1,184,0
-5,5,0.089674,1,184,0
4,-8,0.122787,1,184,0
-9,0,0.151197,1,184,0
-3,-7,0.339474,1,184,0
2,-3,0.233885,1,184,0
2,6,0.0513958,1,184,0
-8,-2,0.235828,1,184,0
-7,8,0.0449985,1,184,0
-9,-5,0.128732,1,184,0
9,3,0.0333502,1,184,0
-1,2,0.152205,1,184,0
9,-4,0.0474944,1,184,0
-2,3,0.135907,1,184,0
-3,4,0.113343,1,184,0
-4,5,0.0905263,1,184,0
4,-10,0.0889362,1,184,0
-6,7,0.0562748,1,184,0
-5,6,0.0712456,1,184,0
7,-8,0.062815,1,184,0
4,-9,0.105309,1,184,0
-9,1,0.132033,1,184,0
-2,-5,0.591678,1,184,0
-6,8,0.0469084,1,184,0
2,7,0.0444136,1,184,0
-7,9,0.0383151,1,184,0
-9,-6,0.113156,1,184,0
-8,-3,0.218116,1,184,0
9,4,0.0309032,1,184,0
6,-6,0.0868813,1,184,0
9,-5,0.0476984,1,184,0
5,-10,0.0743459,1,184,0
-5,7,0.0579896,1,184,0
7,-9,0.0580229,1,184,0
3,-7,0.188322,1,184,0
4,0,0.0935278,1,184,0
2,8,0.0386121,1,184,0
-6,-8,0.144499,1,184,0
-5,8,0.0481391,1,184,0
4,-1,0.106414,1,184,0
-2,-6,0.563163,1,184,0
-6,9,0.0397088,1,184,0
9,5,0.0285632,1,184,0
-5,-5,0.309305,1,184,0
1,-2,0.241864,1,184,0
-7,0,0.291391,1,184,0
-7,-1,0.343197,1,184,0
9,-6,0.0471445,1,184,0
5,-4,0.110961,1,184,0
6,-10,0.0624401,1,184,0
6,-7,0.0829482,1,184,0
3,-8,0.159693,1,184,0
-7,10,0.0330124,1,184,0
10,6,0.0239565,1,184,0
9,6,0.0263553,1,184,0
1,-3,0.306395,1,184,0
-6,-9,0.119933,1,184,0
-8,-5,0.163009,1,184,0
-7,1,0.225742,1,184,0
-7,-2,0.347189,1,184,0
9,-7,0.0458589,1,184,0
10,-7,0.0389182,1,184,0
7,-10,0.0528394,1,184,0
5,-5,0.113799,1,184,0
6,-8,0.0769901,1,184,0
3,-9,0.130942,1,184,0
-1,-5,0.707809,1,185,0
6,-9,0.0698795,1,185,0
9,7,0.0242932,1,185,0
-10,-1,0.121277,1,185,0
1,-4,0.390575,1,185,0
-7,-3,0.305431,1,185,0
2,0,0.134903,1,185,0
-7,2,0.170278,1,185,0
-1,-10,0.162491,1,185,0
4,-3,0.134439,1,185,0
10,-8,0.0375155,1,185,0
9,-8,0.0439417,1,185,0
8,-10,0.0451045,1,185,0
5,-6,0.11201,1,185,0
2,-7,0.263002,1,185,0
8,7,0.0265624,1,185,0
3,-1,0.130758,1,185,0
-8,-7,0.119289,1,185,0
-5,-8,0.173367,1,185,0
9,-10,0.0388427,1,185,0
10,-10,0.0337351,1,185,0
2,1,0.114001,1,185,0
10,-9,0.0357513,1,185,0
-7,3,0.129511,1,185,0
-2,-10,0.157251,1,185,0
4,-4,0.146146,1,185,0
9,-9,0.0415454,1,185,0
5,-7,0.105718,1,185,0
-6,2,0.200979,1,185,0
2,-8,0.209549,1,185,0
7,7,0.0290475,1,185,0
8,8,0.0243066,1,185,0
-10,0,0.113895,1,185,0
3,-2,0.15237,1,185,0
6,6,0.0352796,1,185,0
-9,-1,0.164169,1,185,0
5,5,0.0436744,1,185,0
4,4,0.0553056,1,185,0
-5,-9,0.140549,1,185,0
3,3,0.0719506,1,185,0
2,2,0.096644,1,185,0
-7,4,0.100566,1,185,0
1,1,0.134651,1,185,0
-3,-10,0.144801,1,185,0
-7,-5,0.205979,1,185,0
8,-7,0.0548407,1,185,0
0,-10,0.157715,1,185,0
4,-5,0.152107,1,185,0
5,-8,0.0962221,1,185,0
-5,2,0.220462,1,185,0
2,-9,0.162002,1,185,0
-2,0,0.298078,1,185,0
5,-9,0.0852779,1,185,0
6,7,0.0317512,1,185,0
-3,1,0.280245,1,185,0
5,6,0.0388765,1,185,0
-4,-7,0.264012,1,185,0
-4,2,0.220174,1,185,0
-9,-2,0.16679,1,185,0
4,5,0.0485899,1,185,0
3,4,0.0622395,1,185,0
2,3,0.0821062,1,185,0
-7,5,0.0798893,1,185,0
1,2,0.112197,1,185,0
-4,-10,0.129294,1,185,0
9,0,0.0408397,1,185,0
9,-1,0.0431123,1,185,0
8,-8,0.0521438,1,185,0
0,1,0.159746,1,185,0
1,-10,0.143981,1,185,0
3,-3,0.176329,1,185,0
4,-6,0.149599,1,185,0
-6,4,0.110323,1,185,0
-5,3,0.156589,1,185,0
1,-7,0.367878,1,185,0
-1,0,0.237516,1,185,0
-2,1,0.232076,1,185,0
-7,-7,0.143777,1,185,0
-3,2,0.202412,1,185,0
-4,-8,0.210636,1,185,0
2,4,0.0699439,1,185,0
-10,-5,0.102497,1,185,0
-7,6,0.0648199,1,185,0
-5,-10,0.113733,1,185,0
9,1,0.0383883,1,185,0
2,-1,0.160653,1,185,0
9,-2,0.0450754,1,185,0
7,-6,0.0693412,1,185,0
2,-10,0.125425,1,185,0
3,-4,0.198821,1,185,0
-6,5,0.0859337,1,185,0
8,-9,0.0488046,1,185,0
4,-7,0.138799,1,185,0
-5,4,0.116309,1,185,0
-4,3,0.157369,1,185,0
1,-8,0.269776,1,185,0
-7,-8,0.121445,1,185,0
-3,-6,0.416173,1,185,0
2,-2,0.193217,1,185,0
2,5,0.059811,1,185,0
-9,-4,0.144907,1,185,0
-7,7,0.0535777,1,185,0
-6,-10,0.0994818,1,185,0
9,2,0.0358647,1,185,0
-6,-5,0.255849,1,185,0
7,-7,0.0667417,1,185,0
9,-3,0.0465834,1,185,0
-3,3,0.149266,1,185,0
-4,4,0.117254,1,185,0
3,-10,0.106249,1,185,0
-5,5,0.089674,1,185,0
4,-8,0.122787,1,185,0
-9,0,0.151197,1,185,0
-3,-7,0.339474,1,185,0
2,-3,0.233885,1,185,0
2,6,0.0513958,1,185,0
-8,-2,0.235828,1,185,0
-7,8,0.0449985,1,185,0
-9,-5,0.128732,1,185,0
9,3,0.0333502,1,185,0
-1,2,0.152205,1,185,0
9,-4,0.0474944,1,185,0
-2,3,0.135907,1,185,0
-3,4,0.113343,1,185,0
-4,5,0.0905263,1,185,0
4,-10,0.0889362,1,185,0
-6,7,0.0562748,1,185,0
-5,6,0.0712456,1,185,0
7,-8,0.062815,1,185,0
4,-9,0.105309,1,185,0
-9,1,0.132033,1,185,0
-2,-5,0.591678,1,185,0
-6,8,0.0469084,1,185,0
2,7,0.0444136,1,185,0
-7,9,0.0383151,1,185,0
-9,-6,0.113156,1,185,0
-8,-3,0.218116,1,185,0
9,4,0.0309032,1,185,0
6,-6,0.0868813,1,185,0
9,-5,0.0476984,1,185,0
5,-10,0.0743459,1,185,0
-5,7,0.0579896,1,185,0
7,-9,0.0580229,1,185,0
3,-7,0.188322,1,185,0
4,0,0.0935278,1,185,0
2,8,0.0386121,1,185,0
-6,-8,0.144499,1,185,0
-5,8,0.0481391,1,185,0
4,-1,0.106414,1,185,0
-2,-6,0.563163,1,185,0
-6,9,0.0397088,1,185,0
9,5,0.0285632,1,185,0
-5,-5,0.309305,1,185,0
1,-2,0.241864,1,185,0
-7,0,0.291391,1,185,0
-7,-1,0.343197,1,185,0
9,-6,0.0471445,1,185,0
5,-4,0.110961,1,185,0
6,-10,0.0624401,1,185,0
6,-7,0.0829482,1,185,0
3,-8,0.159693,1,185,0
-7,10,0.0330124,1,185,0
10,6,0.0239565,1,185,0
9,6,0.0263553,1,185,0
1,-3,0.306395,1,185,0
-6,-9,0.119933,1,185,0
-8,-5,0.163009,1,185,0
-7,1,0.225742,1,185,0
-7,-2,0.347189,1,185,0
9,-7,0.0458589,1,185,0
10,-7,0.0389182,1,185,0
7,-10,0.0528394,1,185,0
5,-5,0.113799,1,185,0
6,-8,0.0769901,1,185,0
3,-9,0.130942,1,185,0
-1,-5,0.707809,1,186,0
6,-9,0.0698795,1,186,0
9,7,0.0242932,1,186,0
-10,-1,0.121277,1,186,0
1,-4,0.390575,1,186,0
-7,-3,0.305431,1,186,0
2,0,0.134903,1,186,0
-7,2,0.170278,1,186,0
-1,-10,0.162491,1,186,0
4,-3,0.134439,1,186,0
10,-8,0.0375155,1,186,0
9,-8,0.0439417,1,186,0
8,-10,0.0451045,1,186,0
5,-6,0.11201,1,186,0
2,-7,0.263002,1,186,0
8,7,0.0265624,1,186,0
3,-1,0.130758,1,186,0
-8,-7,0.119289,1,186,0
-5,-8,0.173367,1,186,0
9,-10,0.0388427,1,186,0
10,-10,0.0337351,1,186,0
2,1,0.114001,1,186,0
10,-9,0.0357513,1,186,0
-7,3,0.129511,1,186,0
-2,-10,0.157251,1,186,0
4,-4,0.146146,1,186,0
9,-9,0.0415454,1,186,0
5,-7,0.105718,1,186,0
-6,2,0.200979,1,186,0
2,-8,0.209549,1,186,0
7,7,0.0290475,1,186,0
8,8,0.0243066,1,186,0
-10,0,0.113895,1,186,0
3,-2,0.15237,1,186,0
6,6,0.0352796,1,186,0
-9,-1,0.164169,1,186,0
5,5,0.0436744,1,186,0
4,4,0.0553056,1,186,0
-5,-9,0.140549,1,186,0
3,3,0.0719506,1,186,0
2,2,0.096644,1,186,0
-7,4,0.100566,1,186,0
1,1,0.134651,1,186,0
-3,-10,0.144801,1,186,0
-7,-5,0.205979,1,186,0
8,-7,0.0548407,1,186,0
0,-10,0.157715,1,186,0
4,-5,0.152107,1,186,0
5,-8,0.0962221,1,186,0
-5,2,0.220462,1,186,0
2,-9,0.162002,1,186,0
-2,0,0.298078,1,186,0
5,-9,0.0852779,1,186,0
6,7,0.0317512,1,186,0
-3,1,0.280245,1,186,0
5,6,0.0388765,1,186,0
-4,-7,0.264012,1,186,0
-4,2,0.220174,1,186,0
-9,-2,0.16679,1,186,0
4,5,0.0485899,1,186,0
3,4,0.0622395,1,186,0
2,3,0.0821062,1,186,0
-7,5,0.0798893,1,186,0
1,2,0.112197,1,186,0
-4,-10,0.129294,1,186,0
9,0,0.0408397,1,186,0
9,-1,0.0431123,1,186,0
8,-8,0.0521438,1,186,0
0,1,0.159746,1,186,0
1,-10,0.143981,1,186,0
3,-3,0.176329,1,186,0
4,-6,0.149599,1,186,0
-6,4,0.110323,1,186,0
-5,3,0.156589,1,186,0
1,-7,0.367878,1,186,0
-1,0,0.237516,1,186,0
-2,1,0.232076,1,186,0
-7,-7,0.143777,1,186,0
-3,2,0.202412,1,186,0
-4,-8,0.210636,1,186,0
2,4,0.0699439,1,186,0
-10,-5,0.102497,1,186,0
-7,6,0.0648199,1,186,0
-5,-10,0.113733,1,186,0
9,1,0.0383883,1,186,0
2,-1,0.160653,1,186,0
9,-2,0.0450754,1,186,0
7,-6,0.0693412,1,186,0
2,-10,0.125425,1,186,0
3,-4,0.198821,1,186,0
-6,5,0.0859337,1,186,0
8,-9,0.0488046,1,186,0
4,-7,0.138799,1,186,0
-5,4,0.116309,1,186,0
-4,3,0.157369,1,186,0
1,-8,0.269776,1,186,0
-7,-8,0.121445,1,186,0
-3,-6,0.416173,1,186,0
2,-2,0.193217,1,186,0
2,5,0.059811,1,186,0
-9,-4,0.144907,1,186,0
-7,7,0.0535777,1,186,0
-6,-10,0.0994818,1,186,0
9,2,0.0358647,1,186,0
-6,-5,0.255849,1,186,0
7,-7,0.0667417,1,186,0
9,-3,0.0465834,1,186,0
-3,3,0.149266,1,186,0
-4,4,0.117254,1,186,0
3,-10,0.106249,1,186,0
-5,5,0.089674,1,186,0
4,-8,0.122787,1,186,0
-9,0,0.151197,1,186,0
-3,-7,0.339474,1,186,0
2,-3,0.233885,1,186,0
2,6,0.0513958,1,186,0
-8,-2,0.235828,1,186,0
-7,8,0.0449985,1,186,0
-9,-5,0.128732,1,186,0
9,3,0.0333502,1,186,0
-1,2,0.152205,1,186,0
9,-4,0.0474944,1,186,0
-2,3,0.135907,1,186,0
-3,4,0.113343,1,186,0
-4,5,0.0905263,1,186,0
4,-10,0.0889362,1,186,0
-6,7,0.0562748,1,186,0
-5,6,0.0712456,1,186,0
7,-8,0.062815,1,186,0
4,-9,0.105309,1,186,0
-9,1,0.132033,1,186,0
-2,-5,0.591678,1,186,0
-6,8,0.0469084,1,186,0
2,7,0.0444136,1,186,0
-7,9,0.0383151,1,186,0
-9,-6,0.113156,1,186,0
-8,-3,0.218116,1,186,0
9,4,0.0309032,1,186,0
6,-6,0.0868813,1,186,0
9,-5,0.0476984,1,186,0
5,-10,0.0743459,1,186,0
-5,7,0.0579896,1,186,0
7,-9,0.0580229,1,186,0
3,-7,0.188322,1,186,0
4,0,0.0935278,1,186,0
2,8,0.0386121,1,186,0
-6,-8,0.144499,1,186,0
-5,8,0.0481391,1,186,0
4,-1,0.106414,1,186,0
-2,-6,0.563163,1,186,0
-6,9,0.0397088,1,186,0
9,5,0.0285632,1,186,0
-5,-5,0.309305,1,186,0
1,-2,0.241864,1,186,0
-7,0,0.291391,1,186,0
-7,-1,0.343197,1,186,0
9,-6,0.0471445,1,186,0
5,-4,0.110961,1,186,0
6,-10,0.0624401,1,186,0
6,-7,0.0829482,1,186,0
3,-8,0.159693,1,186,0
-7,10,0.0330124,1,186,0
10,6,0.0239565,1,186,0
9,6,0.0263553,1,186,0
1,-3,0.306395,1,186,0
-6,-9,0.119933,1,186,0
-8,-5,0.163009,1,186,0
-7,1,0.225742,1,186,0
-7,-2,0.347189,1,186,0
9,-7,0.0458589,1,186,0
10,-7,0.0389182,1,186,0
7,-10,0.0528394,1,186,0
5,-5,0.113799,1,186,0
6,-8,0.0769901,1,186,0
3,-9,0.130942,1,186,0
-1,-5,0.707809,1,187,0
6,-9,0.0698795,1,187,0
9,7,0.0242932,1,187,0
-10,-1,0.121277,1,187,0
1,-4,0.390575,1,187,0
-7,-3,0.305431,1,187,0
2,0,0.134903,1,187,0
-7,2,0.170278,1,187,0
-1,-10,0.162491,1,187,0
4,-3,0.134439,1,187,0
10,-8,0.0375155,1,187,0
9,-8,0.0439417,1,187,0
8,-10,0.0451045,1,187,0
5,-6,0.11201,1,187,0
2,-7,0.263002,1,187,0
8,7,0.0265624,1,187,0
3,-1,0.130758,1,187,0
-8,-7,0.119289,1,187,0
-5,-8,0.173367,1,187,0
9,-10,0.0388427,1,187,0
10,-10,0.0337351,1,187,0
2,1,0.114001,1,187,0
10,-9,0.0357513,1,187,0
-7,3,0.129511,1,187,0
-2,-10,0.157251,1,187,0
4,-4,0.146146,1,187,0
9,-9,0.0415454,1,187,0
5,-7,0.105718,1,187,0
-6,2,0.200979,1,187,0
2,-8,0.209549,1,187,0
7,7,0.0290475,1,187,0
8,8,0.0243066,1,187,0
-10,0,0.113895,1,187,0
3,-2,0.15237,1,187,0
6,6,0.0352796,1,187,0
-9,-1,0.164169,1,187,0
5,5,0.0436744,1,187,0
4,4,0.0553056,1,187,0
-5,-9,0.140549,1,187,0
3,3,0.0719506,1,187,0
2,2,0.096644,1,187,0
-7,4,0.100566,1,187,0
1,1,0.134651,1,187,0
-3,-10,0.144801,1,187,0
-7,-5,0.205979,1,187,0
8,-7,0.0548407,1,187,0
0,-10,0.157715,1,187,0
4,-5,0.152107,1,187,0
5,-8,0.0962221,1,187,0
-5,2,0.220462,1,187,0
2,-9,0.162002,1,187,0
-2,0,0.298078,1,187,0
5,-9,0.0852779,1,187,0
6,7,0.0317512,1,187,0
-3,1,0.280245,1,187,0
5,6,0.0388765,1,187,0
-4,-7,0.264012,1,187,0
-4,2,0.220174,1,187,0
-9,-2,0.16679,1,187,0
4,5,0.0485899,1,187,0
3,4,0.0622395,1,187,0
2,3,0.0821062,1,187,0
-7,5,0.0798893,1,187,0
1,2,0.112197,1,187,0
-4,-10,0.129294,1,187,0
9,0,0.0408397,1,187,0
9,-1,0.0431123,1,187,0
8,-8,0.0521438,1,187,0
0,1,0.159746,1,187,0
1,-10,0.143981,1,187,0
3,-3,0.176329,1,187,0
4,-6,0.149599,1,187,0
-6,4,0.110323,1,187,0
-5,3,0.156589,1,187,0
1,-7,0.367878,1,187,0
-1,0,0.237516,1,187,0
-2,1,0.232076,1,187,0
-7,-7,0.143777,1,187,0
-3,2,0.202412,1,187,0
-4,-8,0.210636,1,187,0
2,4,0.0699439,1,187,0
-10,-5,0.102497,1,187,0
-7,6,0.0648199,1,187,0
-5,-10,0.113733,1,187,0
9,1,0.0383883,1,187,0
2,-1,0.160653,1,187,0
9,-2,0.0450754,1,187,0
7,-6,0.0693412,1,187,0
2,-10,0.125425,1,187,0
3,-4,0.198821,1,187,0
-6,5,0.0859337,1,187,0
8,-9,0.0488046,1,187,0
4,-7,0.138799,1,187,0
-5,4,0.116309,1,187,0
-4,3,0.157369,1,187,0
1,-8,0.269776,1,187,0
-7,-8,0.121445,1,187,0
-3,-6,0.416173,1,187,0
2,-2,0.193217,1,187,0
2,5,0.059811,1,187,0
-9,-4,0.144907,1,187,0
-7,7,0.0535777,1,187,0
-6,-10,0.0994818,1,187,0
9,2,0.0358647,1,187,0
-6,-5,0.255849,1,187,0
7,-7,0.0667417,1,187,0
9,-3,0.0465834,1,187,0
-3,3,0.149266,1,187,0
-4,4,0.117254,1,187,0
3,-10,0.106249,1,187,0
-5,5,0.089674,1,187,0
4,-8,0.122787,1,187,0
-9,0,0.151197,1,187,0
-3,-7,0.339474,1,187,0
2,-3,0.233885,1,187,0
2,6,0.0513958,1,187,0
-8,-2,0.235828,1,187,0
-7,8,0.0449985,1,187,0
-9,-5,0.128732,1,187,0
9,3,0.0333502,1,187,0
-1,2,0.152205,1,187,0
9,-4,0.0474944,1,187,0
-2,3,0.135907,1,187,0
-3,4,0.113343,1,187,0
-4,5,0.0905263,1,187,0
4,-10,0.0889362,1,187,0
-6,7,0.0562748,1,187,0
-5,6,0.0712456,1,187,0
7,-8,0.062815,1,187,0
4,-9,0.105309,1,187,0
-9,1,0.132033,1,187,0
-2,-5,0.591678,1,187,0
-6,8,0.0469084,1,187,0
2,7,0.0444136,1,187,0
-7,9,0.0383151,1,187,0
-9,-6,0.113156,1,187,0
-8,-3,0.218116,1,187,0
9,4,0.0309032,1,187,0
6,-6,0.0868813,1,187,0
9,-5,0.0476984,1,187,0
5,-10,0.0743459,1,187,0
-5,7,0.0579896,1,187,0
7,-9,0.0580229,1,187,0
3,-7,0.188322,1,187,0
4,0,0.0935278,1,187,0
2,8,0.0386121,1,187,0
-6,-8,0.144499,1,187,0
-5,8,0.0481391,1,187,0
4,-1,0.106414,1,187,0
-2,-6,0.563163,1,187,0
-6,9,0.0397088,1,187,0
9,5,0.0285632,1,187,0
-5,-5,0.309305,1,187,0
1,-2,0.241864,1,187,0
-7,0,0.291391,1,187,0
-7,-1,0.343197,1,187,0
9,-6,0.0471445,1,187,0
5,-4,0.110961,1,187,0
6,-10,0.0624401,1,187,0
6,-7,0.0829482,1,187,0
3,-8,0.159693,1,187,0
-7,10,0.0330124,1,187,0
10,6,0.0239565,1,187,0
9,6,0.0263553,1,187,0
1,-3,0.306395,1,187,0
-6,-9,0.119933,1,187,0
-8,-5,0.163009,1,187,0
-7,1,0.225742,1,187,0
-7,-2,0.347189,1,187,0
9,-7,0.0458589,1,187,0
10,-7,0.0389182,1,187,0
7,-10,0.0528394,1,187,0
5,-5,0.113799,1,187,0
6,-8,0.0769901,1,187,0
3,-9,0.130942,1,187,0
-1,-5,0.707809,1,188,0
6,-9,0.0698795,1,188,0
9,7,0.0242932,1,188,0
-10,-1,0.121277,1,188,0
1,-4,0.390575,1,188,0
-7,-3,0.305431,1,188,0
2,0,0.134903,1,188,0
-7,2,0.170278,1,188,0
-1,-10,0.162491,1,188,0
4,-3,0.134439,1,188,0
10,-8,0.0375155,1,188,0
9,-8,0.0439417,1,188,0
8,-10,0.0451045,1,188,0
5,-6,0.11201,1,188,0
2,-7,0.263002,1,188,0
8,7,0.0265624,1,188,0
3,-1,0.130758,1,188,0
-8,-7,0.119289,1,188,0
-5,-8,0.173367,1,188,0
9,-10,0.0388427,1,188,0
10,-10,0.0337351,1,188,0
2,1,0.114001,1,188,0
10,-9,0.0357513,1,188,0
-7,3,0.129511,1,188,0
-2,-10,0.157251,1,188,0
4,-4,0.146146,1,188,0
9,-9,0.0415454,1,188,0
5,-7,0.105718,1,188,0
-6,2,0.200979,1,188,0
2,-8,0.209549,1,188,0
7,7,0.0290475,1,188,0
8,8,0.0243066,1,188,0
-10,0,0.113895,1,188,0
3,-2,0.15237,1,188,0
6,6,0.0352796,1,188,0
-9,-1,0.164169,1,188,0
5,5,0.0436744,1,188,0
4,4,0.0553056,1,188,0
-5,-9,0.140549,1,188,0
3,3,0.0719506,1,188,0
2,2,0.096644,1,188,0
-7,4,0.100566,1,188,0
1,1,0.134651,1,188,0
-3,-10,0.144801,1,188,0
-7,-5,0.205979,1,188,0
8,-7,0.0548407,1,188,0
0,-10,0.157715,1,188,0
4,-5,0.152107,1,188,0
5,-8,0.0962221,1,188,0
-5,2,0.220462,1,188,0
2,-9,0.162002,1,188,0
-2,0,0.298078,1,188,0
5,-9,0.0852779,1,188,0
6,7,0.0317512,1,188,0
-3,1,0.280245,1,188,0
5,6,0.0388765,1,188,0
-4,-7,0.264012,1,188,0
-4,2,0.220174,1,188,0
-9,-2,0.16679,1,188,0
4,5,0.0485899,1,188,0
3,4,0.0622395,1,188,0
2,3,0.0821062,1,188,0
-7,5,0.0798893,1,188,0
1,2,0.112197,1,188,0
-4,-10,0.129294,1,188,0
9,0,0.0408397,1,188,0
9,-1,0.0431123,1,188,0
8,-8,0.0521438,1,188,0
0,1,0.159746,1,188,0
1,-10,0.143981,1,188,0
3,-3,0.176329,1,188,0
4,-6,0.149599,1,188,0
-6,4,0.110323,1,188,0
-5,3,0.156589,1,188,0
1,-7,0.367878,1,188,0
-1,0,0.237516,1,188,0
-2,1,0.232076,1,188,0
-7,-7,0.143777,1,188,0
-3,2,0.202412,1,188,0
-4,-8,0.210636,1,188,0
2,4,0.0699439,1,188,0
-10,-5,0.102497,1,188,0
-7,6,0.0648199,1,188,0
