-7,-10,0.109221,1,186,0
-8,10,0.019655,1,186,0
8,-1,0.0664323,1,186,0
6,-5,0.169976,1,186,0
10,-4,0.0634773,1,186,0
3,7,0.0328726,1,186,0
-6,-6,0.196997,1,186,0
9,-4,0.0766643,1,186,0
-8,-2,0.0824033,1,186,0
-9,0,0.0554453,1,186,0
-9,-5,0.0846668,1,186,0
-1,-1,0.174463,1,186,0
7,-8,0.150421,1,186,0
5,10,0.0215823,1,186,0
-5,-3,0.184839,1,186,0
4,-9,0.374468,1,186,0
-10,-7,0.0696016,1,186,0
-6,8,0.0266058,1,186,0
-7,9,0.0227628,1,186,0
-5,7,0.0314042,1,186,0
6,1,0.0651112,1,186,0
-2,4,0.054786,1,186,0
8,-2,0.0750366,1,186,0
10,-5,0.0672572,1,186,0
2,7,0.0337702,1,186,0
-6,-7,0.193582,1,186,0
6,-6,0.192906,1,186,0
9,-5,0.0823966,1,186,0
-5,-4,0.225174,1,186,0
-8,0,0.0640686,1,186,0
-1,10,0.0236021,1,186,0
-9,-6,0.0866308,1,186,0
-8,-3,0.0919561,1,186,0
5,-10,0.218318,1,186,0
8,10,0.0191869,1,186,0
-8,-10,0.0888232,1,186,0
1,-1,0.161593,1,186,0
-10,-8,0.0678562,1,186,0
7,-9,0.141762,1,186,0
-2,-6,0.885716,1,186,0
6,2,0.0560618,1,186,0
-2,5,0.0463047,1,186,0
-4,7,0.0326237,1,186,0
1,7,0.0343893,1,186,0
10,-6,0.0699945,1,186,0
-6,-8,0.178809,1,186,0
-7,0,0.0740881,1,186,0
-7,-1,0.0862484,1,186,0
6,-7,0.208006,1,186,0
8,-3,0.0843253,1,186,0
-4,10,0.0226016,1,186,0
-8,1,0.0561587,1,186,0
1,10,0.0234961,1,186,0
9,-6,0.0867271,1,186,0
-9,-7,0.0861847,1,186,0
6,-10,0.165848,1,186,0
-9,-10,0.0731276,1,186,0
-10,-10,0.0609699,1,186,0
-10,-9,0.0648606,1,186,0
1,-2,0.214015,1,186,0
-1,5,0.0469322,1,186,0
-3,7,0.0336028,1,186,0
10,-7,0.0713037,1,186,0
0,7,0.034694,1,186,0
-6,-9,0.157848,1,186,0
-7,10,0.020504,1,186,0
-6,0,0.0854157,1,186,0
-8,2,0.0492466,1,186,0
6,-8,0.207942,1,186,0
8,-4,0.0938696,1,186,0
-4,-3,0.234891,1,186,0
-8,-5,0.107058,1,186,0
9,-7,0.0889183,1,186,0
9,6,0.026932,1,186,0
8,5,0.0322301,1,186,0
4,10,0.0222374,1,186,0
-9,-8,0.0834428,1,186,0
7,4,0.039192,1,186,0
6,3,0.0485546,1,186,0
7,-10,0.127492,1,186,0
5,2,0.0614808,1,186,0
4,1,0.0798644,1,186,0
3,0,0.106894,1,186,0
-1,6,0.0401105,1,187,0
8,-10,0.100025,1,187,0
-10,8,0.0214619,1,187,0
-2,7,0.034294,1,187,0
10,-8,0.0709474,1,187,0
-6,1,0.0718401,1,187,0
-8,3,0.0432853,1,187,0
8,-5,0.102859,1,187,0
-4,-4,0.305292,1,187,0
-10,-1,0.0528987,1,187,0
9,-8,0.0884755,1,187,0
10,7,0.0228172,1,187,0
9,7,0.0243501,1,187,0
8,6,0.0288461,1,187,0
-7,-3,0.11456,1,187,0
7,5,0.0346538,1,187,0
6,4,0.0423067,1,187,0
7,10,0.0200368,1,187,0
5,3,0.0526185,1,187,0
4,2,0.0668632,1,187,0
-5,0,0.0976375,1,187,0
6,-9,0.191628,1,187,0
-9,-9,0.0788755,1,187,0
3,1,0.0870908,1,187,0
2,0,0.116707,1,187,0
9,-9,0.0853892,1,187,0
-1,-6,0.933451,1,187,0
-7,-4,0.128442,1,187,0
-4,-5,0.378236,1,187,0
9,-10,0.0801644,1,187,0
10,-10,0.0655151,1,187,0
-10,9,0.019551,1,187,0
10,-9,0.0689319,1,187,0
-10,10,0.0178587,1,187,0
-1,7,0.0346632,1,187,0
-5,1,0.0802811,1,187,0
-8,4,0.0381769,1,187,0
-3,10,0.0230798,1,187,0
8,-6,0.11004,1,187,0
8,7,0.0259106,1,187,0
0,10,0.0236283,1,187,0
-10,-2,0.0576539,1,187,0
-3,-2,0.209805,1,187,0
-4,0,0.109855,1,187,0
9,8,0.0220785,1,187,0
10,8,0.0208073,1,187,0
5,4,0.0453892,1,187,0
4,3,0.056563,1,187,0
-7,-5,0.139267,1,187,0
-4,-6,0.419785,1,187,0
6,-1,0.0892247,1,187,0
-5,2,0.0668325,1,187,0
-8,5,0.0338085,1,187,0
-6,10,0.0212928,1,187,0
7,-4,0.116446,1,187,0
-10,-3,0.0620997,1,187,0
7,7,0.0274697,1,187,0
-3,-3,0.289305,1,187,0
-9,-1,0.0619048,1,187,0
3,10,0.0227868,1,187,0
8,-7,0.113929,1,187,0
0,0,0.130315,1,187,0
-8,-8,0.104828,1,187,0
2,2,0.0763636,1,187,0
3,3,0.0601913,1,187,0
4,4,0.0483221,1,187,0
8,8,0.0233583,1,187,0
-3,0,0.120649,1,187,0
5,5,0.0394496,1,187,0
10,9,0.0190177,1,187,0
9,9,0.0200771,1,187,0
-3,-4,0.405115,1,187,0
-9,7,0.0252364,1,187,0
-7,-6,0.144545,1,187,0
1,-7,0.701663,1,187,0
6,-2,0.105079,1,187,0
-4,2,0.0723936,1,187,0
-9,10,0.0187669,1,187,0
-8,6,0.0300707,1,187,0
6,7,0.0289911,1,187,0
7,-5,0.130996,1,187,0
-10,-4,0.0658634,1,187,0
-9,-2,0.0685647,1,187,0
-2,-1,0.169441,1,187,0
8,-8,0.113411,1,187,0
0,1,0.101977,1,187,0
-8,-9,0.097577,1,187,0
-6,-3,0.144835,1,187,0
6,10,0.0208419,1,187,0
1,2,0.079756,1,187,0
2,3,0.0632733,1,187,0
3,4,0.0509645,1,187,0
4,5,0.0416617,1,187,0
5,-9,0.267119,1,187,0
5,6,0.0345328,1,187,0
-2,0,0.128357,1,187,0
-3,1,0.0953528,1,187,0
-6,-4,0.168098,1,187,0
8,-9,0.108417,1,187,0
-3,-5,0.546858,1,187,0
-9,8,0.022786,1,187,0
-7,-7,0.142918,1,187,0
1,-8,0.653342,1,187,0
9,1,0.0461101,1,187,0
-4,3,0.0602321,1,187,0
8,0,0.0586902,1,187,0
6,-3,0.123953,1,187,0
-8,7,0.0268649,1,187,0
9,-2,0.0636981,1,187,0
5,7,0.0304317,1,187,0
-2,10,0.0234172,1,187,0
7,-6,0.143526,1,187,0
-2,-2,0.232226,1,187,0
-9,-3,0.0749935,1,187,0
-1,0,0.13169,1,187,0
-5,-1,0.120134,1,187,0
9,10,0.0183104,1,187,0
10,10,0.0174232,1,187,0
2,-1,0.148155,1,187,0
-2,1,0.100295,1,187,0
0,-6,0.774121,1,187,0
10,2,0.0371379,1,187,0
9,2,0.0412876,1,187,0
-3,3,0.0634844,1,187,0
-7,-8,0.13501,1,187,0
-9,9,0.0206441,1,187,0
8,1,0.0518449,1,187,0
-8,8,0.0241061,1,187,0
7,0,0.066889,1,187,0
-6,-10,0.135667,1,187,0
6,-4,0.145897,1,187,0
10,-3,0.0590697,1,187,0
-5,10,0.0219993,1,187,0
-8,-1,0.072909,1,187,0
9,-3,0.0702477,1,187,0
4,7,0.0317428,1,187,0
-6,-5,0.187378,1,187,0
-9,-4,0.0805897,1,187,0
2,10,0.0232117,1,187,0
7,-7,0.150913,1,187,0
-5,-2,0.149039,1,187,0
8,2,0.0458565,1,187,0
-2,-4,0.492385,1,187,0
-6,7,0.03,1,187,0
-7,8,0.0253915,1,187,0
0,-7,0.761384,1,187,0
6,0,0.0760379,1,187,0
-3,4,0.0531406,1,187,0
-8,9,0.0217228,1,187,0
-7,-9,0.122968,1,187,0
-7,-10,0.109221,1,187,0
-8,10,0.019655,1,187,0
8,-1,0.0664323,1,187,0
6,-5,0.169976,1,187,0
10,-4,0.0634773,1,187,0
3,7,0.0328726,1,187,0
-6,-6,0.196997,1,187,0
9,-4,0.0766643,1,187,0
-8,-2,0.0824033,1,187,0
-9,0,0.0554453,1,187,0
-9,-5,0.0846668,1,187,0
-1,-1,0.174463,1,187,0
7,-8,0.150421,1,187,0
5,10,0.0215823,1,187,0
-5,-3,0.184839,1,187,0
4,-9,0.374468,1,187,0
-10,-7,0.0696016,1,187,0
-6,8,0.0266058,1,187,0
-7,9,0.0227628,1,187,0
-5,7,0.0314042,1,187,0
6,1,0.0651112,1,187,0
-2,4,0.054786,1,187,0
8,-2,0.0750366,1,187,0
10,-5,0.0672572,1,187,0
2,7,0.0337702,1,187,0
-6,-7,0.193582,1,187,0
6,-6,0.192906,1,187,0
9,-5,0.0823966,1,187,0
-5,-4,0.225174,1,187,0
-8,0,0.0640686,1,187,0
-1,10,0.0236021,1,187,0
-9,-6,0.0866308,1,187,0
-8,-3,0.0919561,1,187,0
5,-10,0.218318,1,187,0
8,10,0.0191869,1,187,0
-8,-10,0.0888232,1,187,0
1,-1,0.161593,1,187,0
-10,-8,0.0678562,1,187,0
7,-9,0.141762,1,187,0
-2,-6,0.885716,1,187,0
6,2,0.0560618,1,187,0
-2,5,0.0463047,1,187,0
-4,7,0.0326237,1,187,0
1,7,0.0343893,1,187,0
10,-6,0.0699945,1,187,0
-6,-8,0.178809,1,187,0
-7,0,0.0740881,1,187,0
-7,-1,0.0862484,1,187,0
6,-7,0.208006,1,187,0
8,-3,0.0843253,1,187,0
-4,10,0.0226016,1,187,0
-8,1,0.0561587,1,187,0
1,10,0.0234961,1,187,0
9,-6,0.0867271,1,187,0
-9,-7,0.0861847,1,187,0
6,-10,0.165848,1,187,0
-9,-10,0.0731276,1,187,0
-10,-10,0.0609699,1,187,0
-10,-9,0.0648606,1,187,0
1,-2,0.214015,1,187,0
-1,5,0.0469322,1,187,0
-3,7,0.0336028,1,187,0
10,-7,0.0713037,1,187,0
0,7,0.034694,1,187,0
-6,-9,0.157848,1,187,0
-7,10,0.020504,1,187,0
-6,0,0.0854157,1,187,0
-8,2,0.0492466,1,187,0
6,-8,0.207942,1,187,0
8,-4,0.0938696,1,187,0
-4,-3,0.234891,1,187,0
-8,-5,0.107058,1,187,0
9,-7,0.0889183,1,187,0
9,6,0.026932,1,187,0
8,5,0.0322301,1,187,0
4,10,0.0222374,1,187,0
-9,-8,0.0834428,1,187,0
7,4,0.039192,1,187,0
6,3,0.0485546,1,187,0
7,-10,0.127492,1,187,0
5,2,0.0614808,1,187,0
4,1,0.0798644,1,187,0
3,0,0.106894,1,187,0
-1,6,0.0401105,1,188,0
8,-10,0.100025,1,188,0
-10,8,0.0214619,1,188,0
-2,7,0.034294,1,188,0
10,-8,0.0709474,1,188,0
-6,1,0.0718401,1,188,0
-8,3,0.0432853,1,188,0
8,-5,0.102859,1,188,0
-4,-4,0.305292,1,188,0
-10,-1,0.0528987,1,188,0
9,-8,0.0884755,1,188,0
10,7,0.0228172,1,188,0
9,7,0.0243501,1,188,0
8,6,0.0288461,1,188,0
-7,-3,0.11456,1,188,0
7,5,0.0346538,1,188,0
6,4,0.0423067,1,188,0
7,10,0.0200368,1,188,0
5,3,0.0526185,1,188,0
4,2,0.0668632,1,188,0
-5,0,0.0976375,1,188,0
6,-9,0.191628,1,188,0
-9,-9,0.0788755,1,188,0
3,1,0.0870908,1,188,0
2,0,0.116707,1,188,0
9,-9,0.0853892,1,188,0
-1,-6,0.933451,1,188,0
-7,-4,0.128442,1,188,0
-4,-5,0.378236,1,188,0
9,-10,0.0801644,1,188,0
10,-10,0.0655151,1,188,0
-10,9,0.019551,1,188,0
10,-9,0.0689319,1,188,0
-10,10,0.0178587,1,188,0
-1,7,0.0346632,1,188,0
-5,1,0.0802811,1,188,0
-8,4,0.0381769,1,188,0
-3,10,0.0230798,1,188,0
8,-6,0.11004,1,188,0
8,7,0.0259106,1,188,0
0,10,0.0236283,1,188,0
-10,-2,0.0576539,1,188,0
-3,-2,0.209805,1,188,0
-4,0,0.109855,1,188,0
9,8,0.0220785,1,188,0
10,8,0.0208073,1,188,0
5,4,0.0453892,1,188,0
4,3,0.056563,1,188,0
-7,-5,0.139267,1,188,0
-4,-6,0.419785,1,188,0
6,-1,0.0892247,1,188,0
-5,2,0.0668325,1,188,0
-8,5,0.0338085,1,188,0
-6,10,0.0212928,1,188,0
7,-4,0.116446,1,188,0
-10,-3,0.0620997,1,188,0
7,7,0.0274697,1,188,0
-3,-3,0.289305,1,188,0
-9,-1,0.0619048,1,188,0
3,10,0.0227868,1,188,0
8,-7,0.113929,1,188,0
0,0,0.130315,1,188,0
-8,-8,0.104828,1,188,0
2,2,0.0763636,1,188,0
3,3,0.0601913,1,188,0
4,4,0.0483221,1,188,0
8,8,0.0233583,1,188,0
-3,0,0.120649,1,188,0
5,5,0.0394496,1,188,0
10,9,0.0190177,1,188,0
9,9,0.0200771,1,188,0
-3,-4,0.405115,1,188,0
-9,7,0.0252364,1,188,0
-7,-6,0.144545,1,188,0
1,-7,0.701663,1,188,0
6,-2,0.105079,1,188,0
-4,2,0.0723936,1,188,0
-9,10,0.0187669,1,188,0
-8,6,0.0300707,1,188,0
6,7,0.0289911,1,188,0
7,-5,0.130996,1,188,0
-10,-4,0.0658634,1,188,0
-9,-2,0.0685647,1,188,0
-2,-1,0.169441,1,188,0
8,-8,0.113411,1,188,0
0,1,0.101977,1,188,0
-8,-9,0.097577,1,188,0
-6,-3,0.144835,1,188,0
6,10,0.0208419,1,188,0
1,2,0.079756,1,188,0
2,3,0.0632733,1,188,0
3,4,0.0509645,1,188,0
4,5,0.0416617,1,188,0
5,-9,0.267119,1,188,0
5,6,0.0345328,1,188,0
-2,0,0.128357,1,188,0
-3,1,0.0953528,1,188,0
-6,-4,0.168098,1,188,0
8,-9,0.108417,1,188,0
-3,-5,0.546858,1,188,0
-9,8,0.022786,1,188,0
-7,-7,0.142918,1,188,0
1,-8,0.653342,1,188,0
9,1,0.0461101,1,188,0
-4,3,0.0602321,1,188,0
8,0,0.0586902,1,188,0
6,-3,0.123953,1,188,0
-8,7,0.0268649,1,188,0
9,-2,0.0636981,1,188,0
5,7,0.0304317,1,188,0
-2,10,0.0234172,1,188,0
7,-6,0.143526,1,188,0
-2,-2,0.232226,1,188,0
-9,-3,0.0749935,1,188,0
-1,0,0.13169,1,188,0
-5,-1,0.120134,1,188,0
9,10,0.0183104,1,188,0
10,10,0.0174232,1,188,0
2,-1,0.148155,1,188,0
-2,1,0.100295,1,188,0
0,-6,0.774121,1,188,0
10,2,0.0371379,1,188,0
9,2,0.0412876,1,188,0
-3,3,0.0634844,1,188,0
-7,-8,0.13501,1,188,0
-9,9,0.0206441,1,188,0
8,1,0.0518449,1,188,0
-8,8,0.0241061,1,188,0
7,0,0.066889,1,188,0
-6,-10,0.135667,1,188,0
6,-4,0.145897,1,188,0
10,-3,0.0590697,1,188,0
-5,10,0.0219993,1,188,0
-8,-1,0.072909,1,188,0
9,-3,0.0702477,1,188,0
4,7,0.0317428,1,188,0
-6,-5,0.187378,1,188,0
-9,-4,0.0805897,1,188,0
2,10,0.0232117,1,188,0
7,-7,0.150913,1,188,0
-5,-2,0.149039,1,188,0
8,2,0.0458565,1,188,0
-2,-4,0.492385,1,188,0
-6,7,0.03,1,188,0
-7,8,0.0253915,1,188,0
0,-7,0.761384,1,188,0
6,0,0.0760379,1,188,0
-3,4,0.0531406,1,188,0
-8,9,0.0217228,1,188,0
-7,-9,0.122968,1,188,0
-7,-10,0.109221,1,188,0
-8,10,0.019655,1,188,0
8,-1,0.0664323,1,188,0
6,-5,0.169976,1,188,0
10,-4,0.0634773,1,188,0
3,7,0.0328726,1,188,0
-6,-6,0.196997,1,188,0
9,-4,0.0766643,1,188,0
-8,-2,0.0824033,1,188,0
-9,0,0.0554453,1,188,0
-9,-5,0.0846668,1,188,0
-1,-1,0.174463,1,188,0
7,-8,0.150421,1,188,0
5,10,0.0215823,1,188,0
-5,-3,0.184839,1,188,0
4,-9,0.374468,1,188,0
-10,-7,0.0696016,1,188,0
-6,8,0.0266058,1,188,0
-7,9,0.0227628,1,188,0
-5,7,0.0314042,1,188,0
6,1,0.0651112,1,188,0
-2,4,0.054786,1,188,0
8,-2,0.0750366,1,188,0
10,-5,0.0672572,1,188,0
2,7,0.0337702,1,188,0
-6,-7,0.193582,1,188,0
6,-6,0.192906,1,188,0
9,-5,0.0823966,1,188,0
-5,-4,0.225174,1,188,0
-8,0,0.0640686,1,188,0
-1,10,0.0236021,1,188,0
-9,-6,0.0866308,1,188,0
-8,-3,0.0919561,1,188,0
5,-10,0.218318,1,188,0
8,10,0.0191869,1,188,0
-8,-10,0.0888232,1,188,0
1,-1,0.161593,1,188,0
-10,-8,0.0678562,1,188,0
7,-9,0.141762,1,188,0
-2,-6,0.885716,1,188,0
6,2,0.0560618,1,188,0
-2,5,0.0463047,1,188,0
-4,7,0.0326237,1,188,0
1,7,0.0343893,1,188,0
10,-6,0.0699945,1,188,0
-6,-8,0.178809,1,188,0
-7,0,0.0740881,1,188,0
-7,-1,0.0862484,1,188,0
6,-7,0.208006,1,188,0
8,-3,0.0843253,1,188,0
-4,10,0.0226016,1,188,0
-8,1,0.0561587,1,188,0
1,10,0.0234961,1,188,0
9,-6,0.0867271,1,188,0
-9,-7,0.0861847,1,188,0
6,-10,0.165848,1,188,0
-9,-10,0.0731276,1,188,0
-10,-10,0.0609699,1,188,0
-10,-9,0.0648606,1,188,0
1,-2,0.214015,1,188,0
-1,5,0.0469322,1,188,0
-3,7,0.0336028,1,188,0
10,-7,0.0713037,1,188,0
0,7,0.034694,1,188,0
-6,-9,0.157848,1,188,0
-7,10,0.020504,1,188,0
-6,0,0.0854157,1,188,0
-8,2,0.0492466,1,188,0
6,-8,0.207942,1,188,0
8,-4,0.0938696,1,188,0
-4,-3,0.234891,1,188,0
-8,-5,0.107058,1,188,0
9,-7,0.0889183,1,188,0
9,6,0.026932,1,188,0
8,5,0.0322301,1,188,0
4,10,0.0222374,1,188,0
-9,-8,0.0834428,1,188,0
7,4,0.039192,1,188,0
6,3,0.0485546,1,188,0
7,-10,0.127492,1,188,0
5,2,0.0614808,1,188,0
4,1,0.0798644,1,188,0
3,0,0.106894,1,188,0
-1,6,0.0401105,1,189,0
8,-10,0.100025,1,189,0
-10,8,0.0214619,1,189,0
-2,7,0.034294,1,189,0
10,-8,0.0709474,1,189,0
-6,1,0.0718401,1,189,0
-8,3,0.0432853,1,189,0
8,-5,0.102859,1,189,0
-4,-4,0.305292,1,189,0
-10,-1,0.0528987,1,189,0
9,-8,0.0884755,1,189,0
10,7,0.0228172,1,189,0
9,7,0.0243501,1,189,0
8,6,0.0288461,1,189,0
-7,-3,0.11456,1,189,0
7,5,0.0346538,1,189,0
6,4,0.0423067,1,189,0
7,10,0.0200368,1,189,0
5,3,0.0526185,1,189,0
4,2,0.0668632,1,189,0
-5,0,0.0976375,1,189,0
6,-9,0.191628,1,189,0
-9,-9,0.0788755,1,189,0
3,1,0.0870908,1,189,0
2,0,0.116707,1,189,0
9,-9,0.0853892,1,189,0
-1,-6,0.933451,1,189,0
-7,-4,0.128442,1,189,0
-4,-5,0.378236,1,189,0
9,-10,0.0801644,1,189,0
10,-10,0.0655151,1,189,0
-10,9,0.019551,1,189,0
10,-9,0.0689319,1,189,0
-10,10,0.0178587,1,189,0
-1,7,0.0346632,1,189,0
-5,1,0.0802811,1,189,0
-8,4,0.0381769,1,189,0
-3,10,0.0230798,1,189,0
8,-6,0.11004,1,189,0
8,7,0.0259106,1,189,0
0,10,0.0236283,1,189,0
-10,-2,0.0576539,1,189,0
-3,-2,0.209805,1,189,0
-4,0,0.109855,1,189,0
9,8,0.0220785,1,189,0
10,8,0.0208073,1,189,0
5,4,0.0453892,1,189,0
4,3,0.056563,1,189,0
-7,-5,0.139267,1,189,0
-4,-6,0.419785,1,189,0
6,-1,0.0892247,1,189,0
-5,2,0.0668325,1,189,0
-8,5,0.0338085,1,189,0
-6,10,0.0212928,1,189,0
7,-4,0.116446,1,189,0
-10,-3,0.0620997,1,189,0
7,7,0.0274697,1,189,0
-3,-3,0.289305,1,189,0
-9,-1,0.0619048,1,189,0
3,10,0.0227868,1,189,0
8,-7,0.113929,1,189,0
0,0,0.130315,1,189,0
-8,-8,0.104828,1,189,0
2,2,0.0763636,1,189,0
3,3,0.0601913,1,189,0
4,4,0.0483221,1,189,0
8,8,0.0233583,1,189,0
-3,0,0.120649,1,189,0
5,5,0.0394496,1,189,0
10,9,0.0190177,1,189,0
9,9,0.0200771,1,189,0
-3,-4,0.405115,1,189,0
-9,7,0.0252364,1,189,0
-7,-6,0.144545,1,189,0
1,-7,0.701663,1,189,0
6,-2,0.105079,1,189,0
-4,2,0.0723936,1,189,0
-9,10,0.0187669,1,189,0
-8,6,0.0300707,1,189,0
6,7,0.0289911,1,189,0
7,-5,0.130996,1,189,0
-10,-4,0.0658634,1,189,0
-9,-2,0.0685647,1,189,0
-2,-1,0.169441,1,189,0
8,-8,0.113411,1,189,0
0,1,0.101977,1,189,0
-8,-9,0.097577,1,189,0
-6,-3,0.144835,1,189,0
6,10,0.0208419,1,189,0
1,2,0.079756,1,189,0
2,3,0.0632733,1,189,0
3,4,0.0509645,1,189,0
4,5,0.0416617,1,189,0
5,-9,0.267119,1,189,0
5,6,0.0345328,1,189,0
-2,0,0.128357,1,189,0
-3,1,0.0953528,1,189,0
-6,-4,0.168098,1,189,0
8,-9,0.108417,1,189,0
-3,-5,0.546858,1,189,0
-9,8,0.022786,1,189,0
-7,-7,0.142918,1,189,0
1,-8,0.653342,1,189,0
9,1,0.0461101,1,189,0
-4,3,0.0602321,1,189,0
8,0,0.0586902,1,189,0
6,-3,0.123953,1,189,0
-8,7,0.0268649,1,189,0
9,-2,0.0636981,1,189,0
5,7,0.0304317,1,189,0
-2,10,0.0234172,1,189,0
7,-6,0.143526,1,189,0
-2,-2,0.232226,1,189,0
-9,-3,0.0749935,1,189,0
-1,0,0.13169,1,189,0
-5,-1,0.120134,1,189,0
9,10,0.0183104,1,189,0
10,10,0.0174232,1,189,0
2,-1,0.148155,1,189,0
-2,1,0.100295,1,189,0
0,-6,0.774121,1,189,0
10,2,0.0371379,1,189,0
9,2,0.0412876,1,189,0
-3,3,0.0634844,1,189,0
-7,-8,0.13501,1,189,0
-9,9,0.0206441,1,189,0
8,1,0.0518449,1,189,0
-8,8,0.0241061,1,189,0
7,0,0.066889,1,189,0
-6,-10,0.135667,1,189,0
6,-4,0.145897,1,189,0
10,-3,0.0590697,1,189,0
-5,10,0.0219993,1,189,0
-8,-1,0.072909,1,189,0
9,-3,0.0702477,1,189,0
4,7,0.0317428,1,189,0
-6,-5,0.187378,1,189,0
-9,-4,0.0805897,1,189,0
2,10,0.0232117,1,189,0
7,-7,0.150913,1,189,0
-5,-2,0.149039,1,189,0
8,2,0.0458565,1,189,0
-2,-4,0.492385,1,189,0
-6,7,0.03,1,189,0
-7,8,0.0253915,1,189,0
0,-7,0.761384,1,189,0
6,0,0.0760379,1,189,0
-3,4,0.0531406,1,189,0
-8,9,0.0217228,1,189,0
-7,-9,0.122968,1,189,0
-7,-10,0.109221,1,189,0
-8,10,0.019655,1,189,0
8,-1,0.0664323,1,189,0
6,-5,0.169976,1,189,0
10,-4,0.0634773,1,189,0
3,7,0.0328726,1,189,0
-6,-6,0.196997,1,189,0
9,-4,0.0766643,1,189,0
-8,-2,0.0824033,1,189,0
-9,0,0.0554453,1,189,0
-9,-5,0.0846668,1,189,0
-1,-1,0.174463,1,189,0
7,-8,0.150421,1,189,0
5,10,0.0215823,1,189,0
-5,-3,0.184839,1,189,0
4,-9,0.374468,1,189,0
-10,-7,0.0696016,1,189,0
-6,8,0.0266058,1,189,0
-7,9,0.0227628,1,189,0
-5,7,0.0314042,1,189,0
6,1,0.0651112,1,189,0
-2,4,0.054786,1,189,0
8,-2,0.0750366,1,189,0
10,-5,0.0672572,1,189,0
2,7,0.0337702,1,189,0
-6,-7,0.193582,1,189,0
6,-6,0.192906,1,189,0
9,-5,0.0823966,1,189,0
-5,-4,0.225174,1,189,0
-8,0,0.0640686,1,189,0
-1,10,0.0236021,1,189,0
-9,-6,0.0866308,1,189,0
-8,-3,0.0919561,1,189,0
5,-10,0.218318,1,189,0
8,10,0.0191869,1,189,0
-8,-10,0.0888232,1,189,0
1,-1,0.161593,1,189,0
-10,-8,0.0678562,1,189,0
7,-9,0.141762,1,189,0
-2,-6,0.885716,1,189,0
6,2,0.0560618,1,189,0
-2,5,0.0463047,1,189,0
-4,7,0.0326237,1,189,0
1,7,0.0343893,1,189,0
10,-6,0.0699945,1,189,0
-6,-8,0.178809,1,189,0
-7,0,0.0740881,1,189,0
-7,-1,0.0862484,1,189,0
6,-7,0.208006,1,189,0
8,-3,0.0843253,1,189,0
-4,10,0.0226016,1,189,0
-8,1,0.0561587,1,189,0
1,10,0.0234961,1,189,0
9,-6,0.0867271,1,189,0
-9,-7,0.0861847,1,189,0
6,-10,0.165848,1,189,0
-9,-10,0.0731276,1,189,0
-10,-10,0.0609699,1,189,0
-10,-9,0.0648606,1,189,0
1,-2,0.214015,1,189,0
-1,5,0.0469322,1,189,0
-3,7,0.0336028,1,189,0
10,-7,0.0713037,1,189,0
0,7,0.034694,1,189,0
-6,-9,0.157848,1,189,0
-7,10,0.020504,1,189,0
-6,0,0.0854157,1,189,0
-8,2,0.0492466,1,189,0
6,-8,0.207942,1,189,0
8,-4,0.0938696,1,189,0
-4,-3,0.234891,1,189,0
-8,-5,0.107058,1,189,0
9,-7,0.0889183,1,189,0
9,6,0.026932,1,189,0
8,5,0.0322301,1,189,0
4,10,0.0222374,1,189,0
-9,-8,0.0834428,1,189,0
7,4,0.039192,1,189,0
6,3,0.0485546,1,189,0
7,-10,0.127492,1,189,0
5,2,0.0614808,1,189,0
4,1,0.0798644,1,189,0
3,0,0.106894,1,189,0
-1,6,0.0401105,1,190,0
8,-10,0.100025,1,190,0
-10,8,0.0214619,1,190,0
-2,7,0.034294,1,190,0
10,-8,0.0709474,1,190,0
-6,1,0.0718401,1,190,0
-8,3,0.0432853,1,190,0
8,-5,0.102859,1,190,0
-4,-4,0.305292,1,190,0
-10,-1,0.0528987,1,190,0
9,-8,0.0884755,1,190,0
10,7,0.0228172,1,190,0
9,7,0.0243501,1,190,0
8,6,0.0288461,1,190,0
-7,-3,0.11456,1,190,0
7,5,0.0346538,1,190,0
6,4,0.0423067,1,190,0
7,10,0.0200368,1,190,0
5,3,0.0526185,1,190,0
4,2,0.0668632,1,190,0
-5,0,0.0976375,1,190,0
6,-9,0.191628,1,190,0
-9,-9,0.0788755,1,190,0
3,1,0.0870908,1,190,0
2,0,0.116707,1,190,0
9,-9,0.0853892,1,190,0
-1,-6,0.933451,1,190,0
-7,-4,0.128442,1,190,0
-4,-5,0.378236,1,190,0
9,-10,0.0801644,1,190,0
10,-10,0.0655151,1,190,0
-10,9,0.019551,1,190,0
10,-9,0.0689319,1,190,0
-10,10,0.0178587,1,190,0
-1,7,0.0346632,1,190,0
-5,1,0.0802811,1,190,0
-8,4,0.0381769,1,190,0
-3,10,0.0230798,1,190,0
8,-6,0.11004,1,190,0
8,7,0.0259106,1,190,0
0,10,0.0236283,1,190,0
-10,-2,0.0576539,1,190,0
-3,-2,0.209805,1,190,0
-4,0,0.109855,1,190,0
9,8,0.0220785,1,190,0
10,8,0.0208073,1,190,0
5,4,0.0453892,1,190,0
4,3,0.056563,1,190,0
-7,-5,0.139267,1,190,0
-4,-6,0.419785,1,190,0
6,-1,0.0892247,1,190,0
-5,2,0.0668325,1,190,0
-8,5,0.0338085,1,190,0
-6,10,0.0212928,1,190,0
7,-4,0.116446,1,190,0
-10,-3,0.0620997,1,190,0
7,7,0.0274697,1,190,0
-3,-3,0.289305,1,190,0
-9,-1,0.0619048,1,190,0
3,10,0.0227868,1,190,0
8,-7,0.113929,1,190,0
