-9,2,0.177078,1,206,0
6,2,0.0667976,1,206,0
8,4,0.0487453,1,206,0
9,5,0.0416569,1,206,0
6,-7,0.0320888,1,206,0
10,5,0.0362146,1,206,0
4,-2,0.0700888,1,206,0
-2,-7,0.0544443,1,206,0
9,-7,0.0246696,1,206,0
10,-7,0.0226313,1,206,0
4,1,0.0946842,1,206,0
2,-6,0.0512755,1,206,0
-1,-4,0.0927955,1,206,0
-6,-9,0.0392836,1,206,0
-5,-6,0.0651081,1,206,0
4,10,0.0698554,1,206,0
8,-4,0.0341889,1,206,0
5,-5,0.0435428,1,206,0
-4,-3,0.12838,1,206,0
-1,5,0.426481,1,206,0
3,-9,0.032298,1,206,0
6,3,0.0684331,1,206,0
8,5,0.0484195,1,206,0
-9,3,0.199785,1,206,0
9,6,0.041029,1,206,0
7,-10,0.0225275,1,206,0
6,-8,0.0291005,1,206,0
10,6,0.0357621,1,206,0
7,4,0.0574844,1,206,0
-3,-1,0.236657,1,207,0
9,-8,0.022881,1,207,0
10,-8,0.0211208,1,207,0
4,2,0.100654,1,207,0
-1,-5,0.075538,1,207,0
5,-6,0.03901,1,207,0
0,-1,0.16704,1,207,0
2,0,0.133086,1,207,0
-5,-7,0.0546408,1,207,0
8,-5,0.0316397,1,207,0
3,1,0.118626,1,207,0
-4,-4,0.100487,1,207,0
6,4,0.0688138,1,207,0
-8,3,0.249757,1,207,0
8,6,0.0475284,1,207,0
6,-9,0.0264331,1,207,0
9,7,0.0400311,1,207,0
8,-10,0.0210593,1,207,0
7,10,0.0457594,1,207,0
10,7,0.0350218,1,207,0
7,5,0.0569613,1,207,0
8,-6,0.0292063,1,207,0
-1,-6,0.0626275,1,207,0
-3,-2,0.171229,1,207,0
10,-9,0.0196946,1,207,0
10,-10,0.0183586,1,207,0
9,-10,0.0196673,1,207,0
4,3,0.104059,1,207,0
9,-9,0.0212126,1,207,0
-4,-5,0.0807466,1,207,0
0,-2,0.131786,1,207,0
1,-5,0.0653144,1,207,0
1,0,0.168008,1,207,0
-5,-8,0.0465003,1,207,0
2,1,0.152168,1,207,0
-2,-10,0.0346326,1,207,0
-2,-9,0.0398151,1,207,0
-6,-1,0.185843,1,207,0
6,5,0.0679548,1,207,0
-7,3,0.323242,1,207,0
8,7,0.0461558,1,207,0
9,8,0.0387296,1,207,0
10,8,0.0340376,1,207,0
7,6,0.0556642,1,207,0
5,-7,0.0349938,1,207,0
-3,0,0.343259,1,207,0
-8,5,0.314515,1,207,0
-3,-3,0.129157,1,207,0
0,-3,0.105428,1,207,0
1,-6,0.0554628,1,207,0
4,4,0.104433,1,207,0
-4,-6,0.0662985,1,207,0
-5,-9,0.04005,1,207,0
4,-5,0.0484794,1,207,0
2,2,0.167993,1,207,0
1,1,0.200044,1,207,0
-6,-2,0.144459,1,207,0
0,0,0.213012,1,207,0
6,-1,0.0562548,1,207,0
2,-9,0.0342145,1,207,0
6,6,0.0660112,1,207,0
8,8,0.0444054,1,207,0
9,9,0.0371969,1,207,0
10,9,0.0328587,1,207,0
7,7,0.0537338,1,207,0
5,-8,0.0314581,1,207,0
-6,4,0.454651,1,207,0
-6,-3,0.114254,1,207,0
-8,6,0.378422,1,207,0
-7,5,0.372904,1,207,0
-3,-4,0.100783,1,207,0
4,-6,0.0429009,1,207,0
4,5,0.101892,1,207,0
8,-8,0.0247986,1,207,0
7,-5,0.0351375,1,207,0
-4,-7,0.0554181,1,207,0
6,-2,0.0518244,1,207,0
9,-1,0.0366423,1,207,0
0,1,0.268272,1,207,0
9,0,0.0383734,1,207,0
5,-9,0.0283555,1,207,0
6,7,0.0632278,1,207,0
8,9,0.0423842,1,207,0
7,8,0.0513353,1,207,0
6,10,0.0524002,1,207,0
2,-1,0.113984,1,207,0
-5,4,0.622661,1,207,0
-6,-4,0.0920541,1,207,0
-7,6,0.423403,1,207,0
-3,-5,0.0808252,1,207,0
0,-5,0.070801,1,207,0
4,6,0.0970526,1,207,0
-4,-8,0.0470234,1,207,0
6,-3,0.0473816,1,207,0
9,-2,0.0347195,1,207,0
-1,-9,0.038881,1,207,0
8,0,0.0441771,1,207,0
9,1,0.0398287,1,207,0
-10,2,0.144795,1,207,0
6,8,0.0598754,1,207,0
8,-9,0.0228458,1,207,0
9,10,0.0355026,1,207,0
10,10,0.031535,1,207,0
7,9,0.0486305,1,207,0
4,-7,0.0380745,1,207,0
7,-6,0.0321509,1,207,0
2,-2,0.0967094,1,207,0
-3,3,0.99947,1,207,0
-6,-5,0.0754805,1,207,0
0,-6,0.0593442,1,207,0
-4,4,0.83366,1,207,0
-3,-6,0.06628,1,207,0
-5,5,0.538494,1,207,0
-7,7,0.526941,1,207,0
-2,-3,0.124899,1,207,0
-6,-10,0.0342915,1,207,0
-4,-9,0.0404113,1,207,0
7,-7,0.0293934,1,207,0
4,7,0.0907562,1,207,0
3,-5,0.0538564,1,207,0
9,-3,0.0326862,1,207,0
10,-3,0.0291789,1,207,0
-5,-2,0.159377,1,207,0
6,-4,0.0431021,1,207,0
8,1,0.0461023,1,207,0
1,-9,0.0360039,1,207,0
9,2,0.040931,1,207,0
6,9,0.0562008,1,207,0
4,-8,0.0339128,1,207,0
-2,3,0.800066,1,207,0
-3,4,0.915265,1,207,0
-3,-7,0.0553581,1,207,0
-4,5,0.638906,1,207,0
-6,-6,0.062879,1,207,0
-2,-4,0.0980851,1,207,0
3,-6,0.0470281,1,207,0
4,8,0.0837828,1,207,0
9,-4,0.0306139,1,207,0
6,-5,0.0390957,1,207,0
-5,-3,0.122956,1,207,0
8,-1,0.0419034,1,207,0
6,0,0.0604274,1,207,0
8,2,0.0475605,1,207,0
9,3,0.0416204,1,207,0
4,-9,0.0303254,1,207,0
7,-8,0.0268743,1,207,0
5,10,0.0603437,1,207,0
5,9,0.0654248,1,207,0
-4,-1,0.232134,1,207,0
-6,-7,0.0531211,1,207,0
-2,-5,0.0790198,1,207,0
-1,-2,0.149697,1,207,0
6,-6,0.0354185,1,207,0
1,-1,0.138366,1,207,0
-5,-4,0.0973642,1,207,0
-3,-8,0.0469486,1,207,0
4,9,0.0767013,1,207,0
3,8,0.100485,1,207,0
8,-2,0.0394064,1,207,0
2,7,0.137051,1,207,0
1,6,0.19763,1,207,0
-8,0,0.161645,1,207,0
0,5,0.307282,1,207,0
6,1,0.0640443,1,207,0
-9,1,0.155139,1,207,0
8,3,0.0484586,1,207,0
9,4,0.0418632,1,207,0
8,10,0.0401912,1,207,0
7,-9,0.0245897,1,207,0
10,4,0.0363467,1,207,0
-2,-6,0.0650178,1,207,0
9,-6,0.0265689,1,207,0
4,-1,0.0785547,1,207,0
-4,-2,0.16935,1,207,0
1,-2,0.113485,1,207,0
4,0,0.0870073,1,207,0
-6,-8,0.0454345,1,207,0
-1,-3,0.116448,1,207,0
2,-5,0.0595463,1,207,0
-5,-5,0.078858,1,207,0
8,-3,0.0368025,1,207,0
-3,-9,0.0403342,1,207,0
3,9,0.090488,1,207,0
2,8,0.121428,1,207,0
-7,-1,0.158775,1,207,0
1,7,0.170996,1,207,0
0,-9,0.0375864,1,207,0
-7,0,0.197224,1,207,0
0,6,0.257915,1,207,0
-8,1,0.191354,1,207,0
-1,4,0.514314,1,207,0
-9,2,0.177078,1,207,0
6,2,0.0667976,1,207,0
8,4,0.0487453,1,207,0
9,5,0.0416569,1,207,0
6,-7,0.0320888,1,207,0
10,5,0.0362146,1,207,0
4,-2,0.0700888,1,207,0
-2,-7,0.0544443,1,207,0
9,-7,0.0246696,1,207,0
10,-7,0.0226313,1,207,0
4,1,0.0946842,1,207,0
2,-6,0.0512755,1,207,0
-1,-4,0.0927955,1,207,0
-6,-9,0.0392836,1,207,0
-5,-6,0.0651081,1,207,0
4,10,0.0698554,1,207,0
8,-4,0.0341889,1,207,0
5,-5,0.0435428,1,207,0
-4,-3,0.12838,1,207,0
-1,5,0.426481,1,207,0
3,-9,0.032298,1,207,0
6,3,0.0684331,1,207,0
8,5,0.0484195,1,207,0
-9,3,0.199785,1,207,0
9,6,0.041029,1,207,0
7,-10,0.0225275,1,207,0
6,-8,0.0291005,1,207,0
10,6,0.0357621,1,207,0
7,4,0.0574844,1,207,0
-3,-1,0.236657,1,208,0
9,-8,0.022881,1,208,0
10,-8,0.0211208,1,208,0
4,2,0.100654,1,208,0
-1,-5,0.075538,1,208,0
5,-6,0.03901,1,208,0
0,-1,0.16704,1,208,0
2,0,0.133086,1,208,0
-5,-7,0.0546408,1,208,0
8,-5,0.0316397,1,208,0
3,1,0.118626,1,208,0
-4,-4,0.100487,1,208,0
6,4,0.0688138,1,208,0
-8,3,0.249757,1,208,0
8,6,0.0475284,1,208,0
6,-9,0.0264331,1,208,0
9,7,0.0400311,1,208,0
8,-10,0.0210593,1,208,0
7,10,0.0457594,1,208,0
10,7,0.0350218,1,208,0
7,5,0.0569613,1,208,0
8,-6,0.0292063,1,208,0
-1,-6,0.0626275,1,208,0
-3,-2,0.171229,1,208,0
10,-9,0.0196946,1,208,0
10,-10,0.0183586,1,208,0
9,-10,0.0196673,1,208,0
4,3,0.104059,1,208,0
9,-9,0.0212126,1,208,0
-4,-5,0.0807466,1,208,0
0,-2,0.131786,1,208,0
1,-5,0.0653144,1,208,0
1,0,0.168008,1,208,0
-5,-8,0.0465003,1,208,0
2,1,0.152168,1,208,0
-2,-10,0.0346326,1,208,0
-2,-9,0.0398151,1,208,0
-6,-1,0.185843,1,208,0
6,5,0.0679548,1,208,0
-7,3,0.323242,1,208,0
8,7,0.0461558,1,208,0
9,8,0.0387296,1,208,0
10,8,0.0340376,1,208,0
7,6,0.0556642,1,208,0
5,-7,0.0349938,1,208,0
-3,0,0.343259,1,208,0
-8,5,0.314515,1,208,0
-3,-3,0.129157,1,208,0
0,-3,0.105428,1,208,0
1,-6,0.0554628,1,208,0
4,4,0.104433,1,208,0
-4,-6,0.0662985,1,208,0
-5,-9,0.04005,1,208,0
4,-5,0.0484794,1,208,0
2,2,0.167993,1,208,0
1,1,0.200044,1,208,0
-6,-2,0.144459,1,208,0
0,0,0.213012,1,208,0
6,-1,0.0562548,1,208,0
2,-9,0.0342145,1,208,0
6,6,0.0660112,1,208,0
8,8,0.0444054,1,208,0
9,9,0.0371969,1,208,0
10,9,0.0328587,1,208,0
7,7,0.0537338,1,208,0
5,-8,0.0314581,1,208,0
-6,4,0.454651,1,208,0
-6,-3,0.114254,1,208,0
-8,6,0.378422,1,208,0
-7,5,0.372904,1,208,0
-3,-4,0.100783,1,208,0
4,-6,0.0429009,1,208,0
4,5,0.101892,1,208,0
8,-8,0.0247986,1,208,0
7,-5,0.0351375,1,208,0
-4,-7,0.0554181,1,208,0
6,-2,0.0518244,1,208,0
9,-1,0.0366423,1,208,0
0,1,0.268272,1,208,0
9,0,0.0383734,1,208,0
5,-9,0.0283555,1,208,0
6,7,0.0632278,1,208,0
8,9,0.0423842,1,208,0
7,8,0.0513353,1,208,0
6,10,0.0524002,1,208,0
2,-1,0.113984,1,208,0
-5,4,0.622661,1,208,0
-6,-4,0.0920541,1,208,0
-7,6,0.423403,1,208,0
-3,-5,0.0808252,1,208,0
0,-5,0.070801,1,208,0
4,6,0.0970526,1,208,0
-4,-8,0.0470234,1,208,0
6,-3,0.0473816,1,208,0
9,-2,0.0347195,1,208,0
-1,-9,0.038881,1,208,0
8,0,0.0441771,1,208,0
9,1,0.0398287,1,208,0
-10,2,0.144795,1,208,0
6,8,0.0598754,1,208,0
8,-9,0.0228458,1,208,0
9,10,0.0355026,1,208,0
10,10,0.031535,1,208,0
7,9,0.0486305,1,208,0
4,-7,0.0380745,1,208,0
7,-6,0.0321509,1,208,0
2,-2,0.0967094,1,208,0
-3,3,0.99947,1,208,0
-6,-5,0.0754805,1,208,0
0,-6,0.0593442,1,208,0
-4,4,0.83366,1,208,0
-3,-6,0.06628,1,208,0
-5,5,0.538494,1,208,0
-7,7,0.526941,1,208,0
-2,-3,0.124899,1,208,0
-6,-10,0.0342915,1,208,0
-4,-9,0.0404113,1,208,0
7,-7,0.0293934,1,208,0
4,7,0.0907562,1,208,0
3,-5,0.0538564,1,208,0
9,-3,0.0326862,1,208,0
10,-3,0.0291789,1,208,0
-5,-2,0.159377,1,208,0
6,-4,0.0431021,1,208,0
8,1,0.0461023,1,208,0
1,-9,0.0360039,1,208,0
9,2,0.040931,1,208,0
6,9,0.0562008,1,208,0
4,-8,0.0339128,1,208,0
-2,3,0.800066,1,208,0
-3,4,0.915265,1,208,0
-3,-7,0.0553581,1,208,0
-4,5,0.638906,1,208,0
-6,-6,0.062879,1,208,0
-2,-4,0.0980851,1,208,0
3,-6,0.0470281,1,208,0
4,8,0.0837828,1,208,0
9,-4,0.0306139,1,208,0
6,-5,0.0390957,1,208,0
-5,-3,0.122956,1,208,0
8,-1,0.0419034,1,208,0
6,0,0.0604274,1,208,0
8,2,0.0475605,1,208,0
9,3,0.0416204,1,208,0
4,-9,0.0303254,1,208,0
7,-8,0.0268743,1,208,0
5,10,0.0603437,1,208,0
5,9,0.0654248,1,208,0
-4,-1,0.232134,1,208,0
-6,-7,0.0531211,1,208,0
-2,-5,0.0790198,1,208,0
-1,-2,0.149697,1,208,0
6,-6,0.0354185,1,208,0
1,-1,0.138366,1,208,0
-5,-4,0.0973642,1,208,0
-3,-8,0.0469486,1,208,0
4,9,0.0767013,1,208,0
3,8,0.100485,1,208,0
8,-2,0.0394064,1,208,0
2,7,0.137051,1,208,0
1,6,0.19763,1,208,0
-8,0,0.161645,1,208,0
0,5,0.307282,1,208,0
6,1,0.0640443,1,208,0
-9,1,0.155139,1,208,0
8,3,0.0484586,1,208,0
9,4,0.0418632,1,208,0
8,10,0.0401912,1,208,0
7,-9,0.0245897,1,208,0
10,4,0.0363467,1,208,0
-2,-6,0.0650178,1,208,0
9,-6,0.0265689,1,208,0
4,-1,0.0785547,1,208,0
-4,-2,0.16935,1,208,0
1,-2,0.113485,1,208,0
4,0,0.0870073,1,208,0
-6,-8,0.0454345,1,208,0
-1,-3,0.116448,1,208,0
2,-5,0.0595463,1,208,0
-5,-5,0.078858,1,208,0
8,-3,0.0368025,1,208,0
-3,-9,0.0403342,1,208,0
3,9,0.090488,1,208,0
2,8,0.121428,1,208,0
-7,-1,0.158775,1,208,0
1,7,0.170996,1,208,0
0,-9,0.0375864,1,208,0
-7,0,0.197224,1,208,0
0,6,0.257915,1,208,0
-8,1,0.191354,1,208,0
-1,4,0.514314,1,208,0
-9,2,0.177078,1,208,0
6,2,0.0667976,1,208,0
8,4,0.0487453,1,208,0
9,5,0.0416569,1,208,0
6,-7,0.0320888,1,208,0
10,5,0.0362146,1,208,0
3,-8,0.0364106,1,208,0
7,3,0.0571498,1,208,0
4,-2,0.0700888,1,208,0
-2,-7,0.0544443,1,208,0
9,-7,0.0246696,1,208,0
10,-7,0.0226313,1,208,0
4,1,0.0946842,1,208,0
2,-6,0.0512755,1,208,0
-1,-4,0.0927955,1,208,0
-6,-9,0.0392836,1,208,0
-5,-6,0.0651081,1,208,0
4,10,0.0698554,1,208,0
8,-4,0.0341889,1,208,0
5,-5,0.0435428,1,208,0
-4,-3,0.12838,1,208,0
-1,5,0.426481,1,208,0
3,-9,0.032298,1,208,0
6,3,0.0684331,1,208,0
8,5,0.0484195,1,208,0
-9,3,0.199785,1,208,0
9,6,0.041029,1,208,0
7,-10,0.0225275,1,208,0
6,-8,0.0291005,1,208,0
10,6,0.0357621,1,208,0
7,4,0.0574844,1,208,0
-3,-1,0.236657,1,209,0
9,-8,0.022881,1,209,0
10,-8,0.0211208,1,209,0
4,2,0.100654,1,209,0
-1,-5,0.075538,1,209,0
5,-6,0.03901,1,209,0
0,-1,0.16704,1,209,0
2,0,0.133086,1,209,0
-5,-7,0.0546408,1,209,0
8,-5,0.0316397,1,209,0
3,1,0.118626,1,209,0
-4,-4,0.100487,1,209,0
6,4,0.0688138,1,209,0
-8,3,0.249757,1,209,0
8,6,0.0475284,1,209,0
6,-9,0.0264331,1,209,0
9,7,0.0400311,1,209,0
8,-10,0.0210593,1,209,0
7,10,0.0457594,1,209,0
10,7,0.0350218,1,209,0
7,5,0.0569613,1,209,0
8,-6,0.0292063,1,209,0
-1,-6,0.0626275,1,209,0
-3,-2,0.171229,1,209,0
10,-9,0.0196946,1,209,0
10,-10,0.0183586,1,209,0
9,-10,0.0196673,1,209,0
4,3,0.104059,1,209,0
9,-9,0.0212126,1,209,0
-4,-5,0.0807466,1,209,0
0,-2,0.131786,1,209,0
1,-5,0.0653144,1,209,0
1,0,0.168008,1,209,0
-5,-8,0.0465003,1,209,0
2,1,0.152168,1,209,0
-2,-10,0.0346326,1,209,0
-2,-9,0.0398151,1,209,0
-6,-1,0.185843,1,209,0
6,5,0.0679548,1,209,0
-7,3,0.323242,1,209,0
8,7,0.0461558,1,209,0
9,8,0.0387296,1,209,0
10,8,0.0340376,1,209,0
7,6,0.0556642,1,209,0
5,-7,0.0349938,1,209,0
-3,0,0.343259,1,209,0
-8,5,0.314515,1,209,0
-3,-3,0.129157,1,209,0
0,-3,0.105428,1,209,0
1,-6,0.0554628,1,209,0
4,4,0.104433,1,209,0
-4,-6,0.0662985,1,209,0
-5,-9,0.04005,1,209,0
4,-5,0.0484794,1,209,0
2,2,0.167993,1,209,0
1,1,0.200044,1,209,0
-6,-2,0.144459,1,209,0
0,0,0.213012,1,209,0
6,-1,0.0562548,1,209,0
2,-9,0.0342145,1,209,0
6,6,0.0660112,1,209,0
8,8,0.0444054,1,209,0
9,9,0.0371969,1,209,0
10,9,0.0328587,1,209,0
7,7,0.0537338,1,209,0
5,-8,0.0314581,1,209,0
-6,4,0.454651,1,209,0
-6,-3,0.114254,1,209,0
-8,6,0.378422,1,209,0
-7,5,0.372904,1,209,0
-3,-4,0.100783,1,209,0
4,-6,0.0429009,1,209,0
4,5,0.101892,1,209,0
8,-8,0.0247986,1,209,0
7,-5,0.0351375,1,209,0
-4,-7,0.0554181,1,209,0
6,-2,0.0518244,1,209,0
9,-1,0.0366423,1,209,0
0,1,0.268272,1,209,0
9,0,0.0383734,1,209,0
5,-9,0.0283555,1,209,0
6,7,0.0632278,1,209,0
8,9,0.0423842,1,209,0
7,8,0.0513353,1,209,0
6,10,0.0524002,1,209,0
2,-1,0.113984,1,209,0
-5,4,0.622661,1,209,0
-6,-4,0.0920541,1,209,0
-7,6,0.423403,1,209,0
-3,-5,0.0808252,1,209,0
0,-5,0.070801,1,209,0
4,6,0.0970526,1,209,0
-4,-8,0.0470234,1,209,0
6,-3,0.0473816,1,209,0
9,-2,0.0347195,1,209,0
-1,-9,0.038881,1,209,0
8,0,0.0441771,1,209,0
9,1,0.0398287,1,209,0
-10,2,0.144795,1,209,0
6,8,0.0598754,1,209,0
8,-9,0.0228458,1,209,0
9,10,0.0355026,1,209,0
10,10,0.031535,1,209,0
7,9,0.0486305,1,209,0
4,-7,0.0380745,1,209,0
7,-6,0.0321509,1,209,0
2,-2,0.0967094,1,209,0
-3,3,0.99947,1,209,0
-6,-5,0.0754805,1,209,0
0,-6,0.0593442,1,209,0
-4,4,0.83366,1,209,0
-3,-6,0.06628,1,209,0
-5,5,0.538494,1,209,0
-7,7,0.526941,1,209,0
-2,-3,0.124899,1,209,0
-6,-10,0.0342915,1,209,0
-4,-9,0.0404113,1,209,0
7,-7,0.0293934,1,209,0
4,7,0.0907562,1,209,0
3,-5,0.0538564,1,209,0
9,-3,0.0326862,1,209,0
10,-3,0.0291789,1,209,0
-5,-2,0.159377,1,209,0
6,-4,0.0431021,1,209,0
8,1,0.0461023,1,209,0
1,-9,0.0360039,1,209,0
9,2,0.040931,1,209,0
6,9,0.0562008,1,209,0
4,-8,0.0339128,1,209,0
-2,3,0.800066,1,209,0
-3,4,0.915265,1,209,0
-3,-7,0.0553581,1,209,0
-4,5,0.638906,1,209,0
-6,-6,0.062879,1,209,0
-2,-4,0.0980851,1,209,0
3,-6,0.0470281,1,209,0
4,8,0.0837828,1,209,0
9,-4,0.0306139,1,209,0
6,-5,0.0390957,1,209,0
-5,-3,0.122956,1,209,0
8,-1,0.0419034,1,209,0
6,0,0.0604274,1,209,0
8,2,0.0475605,1,209,0
9,3,0.0416204,1,209,0
4,-9,0.0303254,1,209,0
7,-8,0.0268743,1,209,0
5,10,0.0603437,1,209,0
5,9,0.0654248,1,209,0
-4,-1,0.232134,1,209,0
-6,-7,0.0531211,1,209,0
-2,-5,0.0790198,1,209,0
-1,-2,0.149697,1,209,0
6,-6,0.0354185,1,209,0
1,-1,0.138366,1,209,0
-5,-4,0.0973642,1,209,0
-3,-8,0.0469486,1,209,0
4,9,0.0767013,1,209,0
3,8,0.100485,1,209,0
8,-2,0.0394064,1,209,0
2,7,0.137051,1,209,0
1,6,0.19763,1,209,0
-8,0,0.161645,1,209,0
0,5,0.307282,1,209,0
6,1,0.0640443,1,209,0
-9,1,0.155139,1,209,0
8,3,0.0484586,1,209,0
9,4,0.0418632,1,209,0
8,10,0.0401912,1,209,0
7,-9,0.0245897,1,209,0
10,4,0.0363467,1,209,0
-2,-6,0.0650178,1,209,0
9,-6,0.0265689,1,209,0
4,-1,0.0785547,1,209,0
-4,-2,0.16935,1,209,0
1,-2,0.113485,1,209,0
4,0,0.0870073,1,209,0
-6,-8,0.0454345,1,209,0
-1,-3,0.116448,1,209,0
2,-5,0.0595463,1,209,0
-5,-5,0.078858,1,209,0
8,-3,0.0368025,1,209,0
-3,-9,0.0403342,1,209,0
3,9,0.090488,1,209,0
2,8,0.121428,1,209,0
-7,-1,0.158775,1,209,0
1,7,0.170996,1,209,0
0,-9,0.0375864,1,209,0
-7,0,0.197224,1,209,0
0,6,0.257915,1,209,0
-8,1,0.191354,1,209,0
-1,4,0.514314,1,209,0
-9,2,0.177078,1,209,0
6,2,0.0667976,1,209,0
8,4,0.0487453,1,209,0
9,5,0.0416569,1,209,0
6,-7,0.0320888,1,209,0
10,5,0.0362146,1,209,0
3,-8,0.0364106,1,209,0
7,3,0.0571498,1,209,0
4,-2,0.0700888,1,209,0
-2,-7,0.0544443,1,209,0
9,-7,0.0246696,1,209,0
10,-7,0.0226313,1,209,0
4,1,0.0946842,1,209,0
2,-6,0.0512755,1,209,0
-1,-4,0.0927955,1,209,0
-6,-9,0.0392836,1,209,0
-5,-6,0.0651081,1,209,0
4,10,0.0698554,1,209,0
8,-4,0.0341889,1,209,0
5,-5,0.0435428,1,209,0
-4,-3,0.12838,1,209,0
-1,5,0.426481,1,209,0
3,-9,0.032298,1,209,0
6,3,0.0684331,1,209,0
8,5,0.0484195,1,209,0
-9,3,0.199785,1,209,0
9,6,0.041029,1,209,0
7,-10,0.0225275,1,209,0
6,-8,0.0291005,1,209,0
10,6,0.0357621,1,209,0
7,4,0.0574844,1,209,0
-3,-1,0.236657,1,210,0
9,-8,0.022881,1,210,0
10,-8,0.0211208,1,210,0
4,2,0.100654,1,210,0
-1,-5,0.075538,1,210,0
5,-6,0.03901,1,210,0
0,-1,0.16704,1,210,0
2,0,0.133086,1,210,0
-5,-7,0.0546408,1,210,0
8,-5,0.0316397,1,210,0
3,1,0.118626,1,210,0
-4,-4,0.100487,1,210,0
6,4,0.0688138,1,210,0
-8,3,0.249757,1,210,0
8,6,0.0475284,1,210,0
6,-9,0.0264331,1,210,0
9,7,0.0400311,1,210,0
8,-10,0.0210593,1,210,0
7,10,0.0457594,1,210,0
10,7,0.0350218,1,210,0
7,5,0.0569613,1,210,0
8,-6,0.0292063,1,210,0
-1,-6,0.0626275,1,210,0
-3,-2,0.171229,1,210,0
10,-9,0.0196946,1,210,0
10,-10,0.0183586,1,210,0
9,-10,0.0196673,1,210,0
4,3,0.104059,1,210,0
9,-9,0.0212126,1,210,0
-4,-5,0.0807466,1,210,0
0,-2,0.131786,1,210,0
1,-5,0.0653144,1,210,0
1,0,0.168008,1,210,0
-5,-8,0.0465003,1,210,0
2,1,0.152168,1,210,0
-2,-10,0.0346326,1,210,0
-2,-9,0.0398151,1,210,0
-6,-1,0.185843,1,210,0
6,5,0.0679548,1,210,0
-7,3,0.323242,1,210,0
8,7,0.0461558,1,210,0
9,8,0.0387296,1,210,0
10,8,0.0340376,1,210,0
7,6,0.0556642,1,210,0
5,-7,0.0349938,1,210,0
-3,0,0.343259,1,210,0
-8,5,0.314515,1,210,0
-3,-3,0.129157,1,210,0
0,-3,0.105428,1,210,0
1,-6,0.0554628,1,210,0
4,4,0.104433,1,210,0
-4,-6,0.0662985,1,210,0
-5,-9,0.04005,1,210,0
4,-5,0.0484794,1,210,0
2,2,0.167993,1,210,0
1,1,0.200044,1,210,0
-6,-2,0.144459,1,210,0
0,0,0.213012,1,210,0
6,-1,0.0562548,1,210,0
2,-9,0.0342145,1,210,0
6,6,0.0660112,1,210,0
8,8,0.0444054,1,210,0
9,9,0.0371969,1,210,0
10,9,0.0328587,1,210,0
7,7,0.0537338,1,210,0
5,-8,0.0314581,1,210,0
-6,4,0.454651,1,210,0
-6,-3,0.114254,1,210,0
-8,6,0.378422,1,210,0
-7,5,0.372904,1,210,0
-3,-4,0.100783,1,210,0
4,-6,0.0429009,1,210,0
4,5,0.101892,1,210,0
8,-8,0.0247986,1,210,0
7,-5,0.0351375,1,210,0
-4,-7,0.0554181,1,210,0
6,-2,0.0518244,1,210,0
9,-1,0.0366423,1,210,0
0,1,0.268272,1,210,0
9,0,0.0383734,1,210,0
5,-9,0.0283555,1,210,0
6,7,0.0632278,1,210,0
8,9,0.0423842,1,210,0
7,8,0.0513353,1,210,0
6,10,0.0524002,1,210,0
2,-1,0.113984,1,210,0
-5,4,0.622661,1,210,0
-6,-4,0.0920541,1,210,0
-7,6,0.423403,1,210,0
-3,-5,0.0808252,1,210,0
0,-5,0.070801,1,210,0
4,6,0.0970526,1,210,0
-4,-8,0.0470234,1,210,0
6,-3,0.0473816,1,210,0
9,-2,0.0347195,1,210,0
-1,-9,0.038881,1,210,0
8,0,0.0441771,1,210,0
9,1,0.0398287,1,210,0
-10,2,0.144795,1,210,0
6,8,0.0598754,1,210,0
8,-9,0.0228458,1,210,0
9,10,0.0355026,1,210,0
10,10,0.031535,1,210,0
7,9,0.0486305,1,210,0
4,-7,0.0380745,1,210,0
7,-6,0.0321509,1,210,0
2,-2,0.0967094,1,210,0
-3,3,0.99947,1,210,0
-6,-5,0.0754805,1,210,0
0,-6,0.0593442,1,210,0
-4,4,0.83366,1,210,0
-3,-6,0.06628,1,210,0
-5,5,0.538494,1,210,0
-7,7,0.526941,1,210,0
-2,-3,0.124899,1,210,0
-6,-10,0.0342915,1,210,0
-4,-9,0.0404113,1,210,0
7,-7,0.0293934,1,210,0
4,7,0.0907562,1,210,0
3,-5,0.0538564,1,210,0
9,-3,0.0326862,1,210,0
10,-3,0.0291789,1,210,0
-5,-2,0.159377,1,210,0
6,-4,0.0431021,1,210,0
8,1,0.0461023,1,210,0
1,-9,0.0360039,1,210,0
9,2,0.040931,1,210,0
6,9,0.0562008,1,210,0
4,-8,0.0339128,1,210,0
5,8,0.0704918,1,210,0
-2,3,0.800066,1,210,0
-3,4,0.915265,1,210,0
-3,-7,0.0553581,1,210,0
-4,5,0.638906,1,210,0
-6,-6,0.062879,1,210,0
-2,-4,0.0980851,1,210,0
3,-6,0.0470281,1,210,0
4,8,0.0837828,1,210,0
9,-4,0.0306139,1,210,0
6,-5,0.0390957,1,210,0
-5,-3,0.122956,1,210,0
8,-1,0.0419034,1,210,0
6,0,0.0604274,1,210,0
8,2,0.0475605,1,210,0
9,3,0.0416204,1,210,0
4,-9,0.0303254,1,210,0
7,-8,0.0268743,1,210,0
5,10,0.0603437,1,210,0
5,9,0.0654248,1,210,0
-4,-1,0.232134,1,210,0
-6,-7,0.0531211,1,210,0
-2,-5,0.0790198,1,210,0
-1,-2,0.149697,1,210,0
6,-6,0.0354185,1,210,0
