2,-2,0.067473,1,72,0
3,-5,0.0469092,1,72,0
4,-8,0.0335261,1,72,0
-2,-3,0.10866,1,72,0
10,-3,0.0238546,1,72,0
9,-3,0.0265352,1,72,0
6,-4,0.035171,1,72,0
-1,-1,0.112022,1,72,0
4,-10,0.0287174,1,72,0
7,-8,0.0247744,1,72,0
4,-9,0.0310701,1,72,0
9,-4,0.0253269,1,72,0
6,-5,0.0330654,1,72,0
6,0,0.0445855,1,72,0
2,-3,0.0620003,1,72,0
0,-7,0.0607714,1,72,0
-2,-5,0.101428,1,72,0
-6,-7,0.268518,1,72,0
6,-6,0.0310574,1,72,0
-1,-2,0.100848,1,72,0
5,-10,0.0260998,1,72,0
7,-9,0.0232584,1,72,0
1,-1,0.0856035,1,72,0
3,-7,0.0404904,1,72,0
8,-2,0.0311189,1,72,0
5,0,0.0515495,1,72,0
-4,-1,0.149764,1,72,0
2,-4,0.0573723,1,72,0
0,-8,0.0553812,1,72,0
-6,-8,0.19065,1,72,0
6,-10,0.0238141,1,72,0
6,-7,0.0291349,1,72,0
2,-5,0.0532766,1,72,0
-1,-3,0.0935685,1,72,0
4,0,0.0599651,1,72,0
3,-8,0.0374707,1,72,0
1,-2,0.0773023,1,72,0
5,1,0.0548969,1,72,0
5,-4,0.0395195,1,72,0
9,-6,0.0229312,1,72,0
5,2,0.0581066,1,72,0
6,3,0.0510784,1,72,0
7,4,0.0442546,1,72,0
6,-8,0.0272888,1,72,0
8,5,0.0380547,1,72,0
9,6,0.0326547,1,72,0
-1,-4,0.0883134,1,72,0
8,-4,0.0281563,1,72,0
3,0,0.0701103,1,72,0
4,1,0.0646797,1,72,0
1,-3,0.070854,1,72,0
5,-5,0.0369929,1,72,0
2,-6,0.0494697,1,72,0
10,-7,0.0198643,1,72,0
9,-7,0.0217611,1,72,0
5,3,0.0608997,1,73,0
-1,-5,0.0835543,1,73,0
4,2,0.0694102,1,73,0
6,4,0.0523731,1,73,0
6,-9,0.025515,1,73,0
3,1,0.0768307,1,73,0
-8,-6,0.408339,1,73,0
7,5,0.0445632,1,73,0
2,0,0.0822283,1,73,0
8,6,0.0377933,1,73,0
8,-5,0.0267054,1,73,0
8,-10,0.0200144,1,73,0
9,7,0.0321053,1,73,0
0,-1,0.0983836,1,73,0
10,7,0.0280668,1,73,0
2,-7,0.0457994,1,73,0
-3,-1,0.138688,1,73,0
7,-2,0.0350763,1,73,0
9,-8,0.0206167,1,73,0
10,-8,0.0188861,1,73,0
7,10,0.0377783,1,73,0
-5,0,0.168352,1,73,0
4,-3,0.0478533,1,73,0
4,3,0.0737224,1,73,0
5,-7,0.0323455,1,73,0
3,2,0.083946,1,73,0
1,-5,0.06102,1,73,0
2,1,0.0918754,1,73,0
3,-1,0.0641084,1,73,0
1,0,0.0964136,1,73,0
9,-10,0.0184209,1,73,0
0,-2,0.0884245,1,73,0
9,-9,0.0195021,1,73,0
9,8,0.0312596,1,73,0
10,-9,0.0179276,1,73,0
-3,-2,0.129777,1,73,0
-4,0,0.166656,1,73,0
7,-3,0.0332203,1,73,0
4,-4,0.0445675,1,73,0
-5,1,0.197897,1,73,0
5,-8,0.0301757,1,73,0
0,-3,0.0812274,1,73,0
4,-5,0.0415568,1,73,0
1,-6,0.0566791,1,73,0
6,-1,0.0421259,1,73,0
7,-4,0.0314128,1,73,0
0,-4,0.0756465,1,73,0
-7,-6,0.435282,1,73,0
7,-5,0.0296642,1,73,0
5,-9,0.0280935,1,73,0
9,0,0.0299859,1,73,0
9,-1,0.028892,1,73,0
8,9,0.0345704,1,73,0
10,-1,0.0257454,1,73,0
1,-7,0.0523651,1,73,0
3,-3,0.0543957,1,73,0
6,-2,0.0397093,1,73,0
10,0,0.026599,1,73,0
4,-7,0.0360811,1,73,0
-1,0,0.12935,1,73,0
0,-5,0.0707506,1,73,0
-7,-7,0.322157,1,73,0
7,-6,0.0279761,1,73,0
8,0,0.0340076,1,73,0
2,-1,0.0741238,1,73,0
8,-9,0.0212682,1,73,0
-2,-2,0.1146,1,73,0
9,-2,0.0277312,1,73,0
10,-2,0.0248222,1,73,0
7,9,0.0400228,1,73,0
6,-3,0.037385,1,73,0
-1,1,0.155666,1,73,0
7,0,0.0388128,1,73,0
2,-2,0.067473,1,73,0
3,-5,0.0469092,1,73,0
4,-8,0.0335261,1,73,0
-2,-3,0.10866,1,73,0
10,-3,0.0238546,1,73,0
9,-3,0.0265352,1,73,0
6,-4,0.035171,1,73,0
6,9,0.0468557,1,73,0
-1,-1,0.112022,1,73,0
4,-10,0.0287174,1,73,0
7,-8,0.0247744,1,73,0
4,-9,0.0310701,1,73,0
9,-4,0.0253269,1,73,0
6,-5,0.0330654,1,73,0
6,0,0.0445855,1,73,0
2,-3,0.0620003,1,73,0
0,-7,0.0607714,1,73,0
-2,-5,0.101428,1,73,0
-6,-7,0.268518,1,73,0
6,-6,0.0310574,1,73,0
-1,-2,0.100848,1,73,0
5,-10,0.0260998,1,73,0
7,-9,0.0232584,1,73,0
1,-1,0.0856035,1,73,0
3,-7,0.0404904,1,73,0
8,-2,0.0311189,1,73,0
5,0,0.0515495,1,73,0
-4,-1,0.149764,1,73,0
2,-4,0.0573723,1,73,0
9,-5,0.0241221,1,73,0
0,-8,0.0553812,1,73,0
5,-3,0.0422254,1,73,0
-6,-8,0.19065,1,73,0
6,-10,0.0238141,1,73,0
6,-7,0.0291349,1,73,0
2,-5,0.0532766,1,73,0
-1,-3,0.0935685,1,73,0
4,0,0.0599651,1,73,0
3,-8,0.0374707,1,73,0
1,-2,0.0773023,1,73,0
5,1,0.0548969,1,73,0
5,-4,0.0395195,1,73,0
9,-6,0.0229312,1,73,0
5,2,0.0581066,1,73,0
6,3,0.0510784,1,73,0
7,4,0.0442546,1,73,0
6,-8,0.0272888,1,73,0
8,5,0.0380547,1,73,0
9,6,0.0326547,1,73,0
-1,-4,0.0883134,1,73,0
8,-4,0.0281563,1,73,0
3,0,0.0701103,1,73,0
4,1,0.0646797,1,73,0
1,-3,0.070854,1,73,0
5,-5,0.0369929,1,73,0
2,-6,0.0494697,1,73,0
10,-7,0.0198643,1,73,0
9,-7,0.0217611,1,73,0
5,3,0.0608997,1,74,0
-1,-5,0.0835543,1,74,0
4,2,0.0694102,1,74,0
6,4,0.0523731,1,74,0
6,-9,0.025515,1,74,0
3,1,0.0768307,1,74,0
-8,-6,0.408339,1,74,0
7,5,0.0445632,1,74,0
2,0,0.0822283,1,74,0
8,6,0.0377933,1,74,0
8,-5,0.0267054,1,74,0
8,-10,0.0200144,1,74,0
9,7,0.0321053,1,74,0
0,-1,0.0983836,1,74,0
10,7,0.0280668,1,74,0
2,-7,0.0457994,1,74,0
-3,-1,0.138688,1,74,0
7,-2,0.0350763,1,74,0
9,-8,0.0206167,1,74,0
10,-8,0.0188861,1,74,0
7,10,0.0377783,1,74,0
-5,0,0.168352,1,74,0
4,-3,0.0478533,1,74,0
-6,1,0.183791,1,74,0
4,3,0.0737224,1,74,0
5,-7,0.0323455,1,74,0
3,2,0.083946,1,74,0
1,-5,0.06102,1,74,0
2,1,0.0918754,1,74,0
3,-1,0.0641084,1,74,0
1,0,0.0964136,1,74,0
9,-10,0.0184209,1,74,0
0,-2,0.0884245,1,74,0
9,-9,0.0195021,1,74,0
9,8,0.0312596,1,74,0
10,-9,0.0179276,1,74,0
-3,-2,0.129777,1,74,0
-4,0,0.166656,1,74,0
7,-3,0.0332203,1,74,0
4,-4,0.0445675,1,74,0
-5,1,0.197897,1,74,0
5,-8,0.0301757,1,74,0
0,-3,0.0812274,1,74,0
4,-5,0.0415568,1,74,0
1,-6,0.0566791,1,74,0
6,-1,0.0421259,1,74,0
7,-4,0.0314128,1,74,0
0,-4,0.0756465,1,74,0
-7,-6,0.435282,1,74,0
7,-5,0.0296642,1,74,0
5,-9,0.0280935,1,74,0
9,0,0.0299859,1,74,0
9,-1,0.028892,1,74,0
8,9,0.0345704,1,74,0
10,-1,0.0257454,1,74,0
1,-7,0.0523651,1,74,0
6,-2,0.0397093,1,74,0
10,0,0.026599,1,74,0
3,-3,0.0543957,1,74,0
4,-7,0.0360811,1,74,0
-1,0,0.12935,1,74,0
0,-5,0.0707506,1,74,0
-7,-7,0.322157,1,74,0
7,-6,0.0279761,1,74,0
8,0,0.0340076,1,74,0
2,-1,0.0741238,1,74,0
8,-9,0.0212682,1,74,0
-2,-2,0.1146,1,74,0
9,-2,0.0277312,1,74,0
10,-2,0.0248222,1,74,0
7,9,0.0400228,1,74,0
6,-3,0.037385,1,74,0
10,1,0.0273533,1,74,0
-1,1,0.155666,1,74,0
7,0,0.0388128,1,74,0
2,-2,0.067473,1,74,0
3,-5,0.0469092,1,74,0
4,-8,0.0335261,1,74,0
-2,-3,0.10866,1,74,0
10,-3,0.0238546,1,74,0
9,-3,0.0265352,1,74,0
6,-4,0.035171,1,74,0
6,9,0.0468557,1,74,0
-1,-1,0.112022,1,74,0
4,-10,0.0287174,1,74,0
7,-8,0.0247744,1,74,0
4,-9,0.0310701,1,74,0
9,-4,0.0253269,1,74,0
6,-5,0.0330654,1,74,0
6,0,0.0445855,1,74,0
2,-3,0.0620003,1,74,0
0,-7,0.0607714,1,74,0
5,-2,0.0451376,1,74,0
-2,-5,0.101428,1,74,0
-6,-7,0.268518,1,74,0
6,-6,0.0310574,1,74,0
-1,-2,0.100848,1,74,0
5,-10,0.0260998,1,74,0
7,-9,0.0232584,1,74,0
1,-1,0.0856035,1,74,0
3,-7,0.0404904,1,74,0
8,-2,0.0311189,1,74,0
5,0,0.0515495,1,74,0
-4,-1,0.149764,1,74,0
2,-4,0.0573723,1,74,0
9,-5,0.0241221,1,74,0
0,-8,0.0553812,1,74,0
5,-3,0.0422254,1,74,0
-6,-8,0.19065,1,74,0
6,-10,0.0238141,1,74,0
6,-7,0.0291349,1,74,0
2,-5,0.0532766,1,74,0
-1,-3,0.0935685,1,74,0
4,0,0.0599651,1,74,0
3,-8,0.0374707,1,74,0
1,-2,0.0773023,1,74,0
5,1,0.0548969,1,74,0
5,-4,0.0395195,1,74,0
9,-6,0.0229312,1,74,0
5,2,0.0581066,1,74,0
6,3,0.0510784,1,74,0
7,4,0.0442546,1,74,0
6,-8,0.0272888,1,74,0
8,5,0.0380547,1,74,0
9,6,0.0326547,1,74,0
-1,-4,0.0883134,1,74,0
8,-4,0.0281563,1,74,0
3,0,0.0701103,1,74,0
4,1,0.0646797,1,74,0
1,-3,0.070854,1,74,0
5,-5,0.0369929,1,74,0
2,-6,0.0494697,1,74,0
10,-7,0.0198643,1,74,0
9,-7,0.0217611,1,74,0
5,3,0.0608997,1,75,0
-1,-5,0.0835543,1,75,0
4,2,0.0694102,1,75,0
6,4,0.0523731,1,75,0
6,-9,0.025515,1,75,0
3,1,0.0768307,1,75,0
-8,-6,0.408339,1,75,0
7,5,0.0445632,1,75,0
2,0,0.0822283,1,75,0
8,6,0.0377933,1,75,0
8,-5,0.0267054,1,75,0
8,-10,0.0200144,1,75,0
9,7,0.0321053,1,75,0
0,-1,0.0983836,1,75,0
10,7,0.0280668,1,75,0
2,-7,0.0457994,1,75,0
-3,-1,0.138688,1,75,0
7,-2,0.0350763,1,75,0
9,-8,0.0206167,1,75,0
10,-8,0.0188861,1,75,0
7,10,0.0377783,1,75,0
-5,0,0.168352,1,75,0
4,-3,0.0478533,1,75,0
-6,1,0.183791,1,75,0
4,3,0.0737224,1,75,0
5,-7,0.0323455,1,75,0
3,2,0.083946,1,75,0
1,-5,0.06102,1,75,0
2,1,0.0918754,1,75,0
3,-1,0.0641084,1,75,0
1,0,0.0964136,1,75,0
9,-10,0.0184209,1,75,0
0,-2,0.0884245,1,75,0
9,-9,0.0195021,1,75,0
9,8,0.0312596,1,75,0
10,-9,0.0179276,1,75,0
-3,-2,0.129777,1,75,0
-4,0,0.166656,1,75,0
7,-3,0.0332203,1,75,0
4,-4,0.0445675,1,75,0
-5,1,0.197897,1,75,0
5,-8,0.0301757,1,75,0
0,-3,0.0812274,1,75,0
4,-5,0.0415568,1,75,0
1,-6,0.0566791,1,75,0
6,-1,0.0421259,1,75,0
7,-4,0.0314128,1,75,0
0,-4,0.0756465,1,75,0
-7,-6,0.435282,1,75,0
7,-5,0.0296642,1,75,0
5,-9,0.0280935,1,75,0
9,0,0.0299859,1,75,0
9,-1,0.028892,1,75,0
8,9,0.0345704,1,75,0
10,-1,0.0257454,1,75,0
1,-7,0.0523651,1,75,0
6,-2,0.0397093,1,75,0
10,0,0.026599,1,75,0
3,-3,0.0543957,1,75,0
4,-7,0.0360811,1,75,0
-1,0,0.12935,1,75,0
0,-5,0.0707506,1,75,0
-7,-7,0.322157,1,75,0
7,-6,0.0279761,1,75,0
8,0,0.0340076,1,75,0
2,-1,0.0741238,1,75,0
8,-9,0.0212682,1,75,0
-2,-2,0.1146,1,75,0
9,-2,0.0277312,1,75,0
10,-2,0.0248222,1,75,0
7,9,0.0400228,1,75,0
6,-3,0.037385,1,75,0
10,1,0.0273533,1,75,0
-1,1,0.155666,1,75,0
7,0,0.0388128,1,75,0
2,-2,0.067473,1,75,0
3,-5,0.0469092,1,75,0
4,-8,0.0335261,1,75,0
-2,-3,0.10866,1,75,0
10,-3,0.0238546,1,75,0
9,-3,0.0265352,1,75,0
6,-4,0.035171,1,75,0
6,9,0.0468557,1,75,0
-1,-1,0.112022,1,75,0
4,-10,0.0287174,1,75,0
7,-8,0.0247744,1,75,0
4,-9,0.0310701,1,75,0
9,-4,0.0253269,1,75,0
6,-5,0.0330654,1,75,0
6,0,0.0445855,1,75,0
2,-3,0.0620003,1,75,0
0,-7,0.0607714,1,75,0
5,-2,0.0451376,1,75,0
-2,-5,0.101428,1,75,0
-6,-7,0.268518,1,75,0
6,-6,0.0310574,1,75,0
-1,-2,0.100848,1,75,0
5,-10,0.0260998,1,75,0
7,-9,0.0232584,1,75,0
1,-1,0.0856035,1,75,0
3,-7,0.0404904,1,75,0
8,-2,0.0311189,1,75,0
5,0,0.0515495,1,75,0
-4,-1,0.149764,1,75,0
2,-4,0.0573723,1,75,0
9,-5,0.0241221,1,75,0
10,-5,0.0218593,1,75,0
0,-8,0.0553812,1,75,0
5,-3,0.0422254,1,75,0
-6,-8,0.19065,1,75,0
6,-10,0.0238141,1,75,0
6,-7,0.0291349,1,75,0
2,-5,0.0532766,1,75,0
-1,-3,0.0935685,1,75,0
4,0,0.0599651,1,75,0
3,-8,0.0374707,1,75,0
1,-2,0.0773023,1,75,0
5,1,0.0548969,1,75,0
5,-4,0.0395195,1,75,0
9,-6,0.0229312,1,75,0
5,2,0.0581066,1,75,0
6,3,0.0510784,1,75,0
7,4,0.0442546,1,75,0
6,-8,0.0272888,1,75,0
8,5,0.0380547,1,75,0
9,6,0.0326547,1,75,0
-1,-4,0.0883134,1,75,0
8,-4,0.0281563,1,75,0
3,0,0.0701103,1,75,0
4,1,0.0646797,1,75,0
1,-3,0.070854,1,75,0
5,-5,0.0369929,1,75,0
2,-6,0.0494697,1,75,0
10,-7,0.0198643,1,75,0
9,-7,0.0217611,1,75,0
5,3,0.0608997,1,76,0
-1,-5,0.0835543,1,76,0
4,2,0.0694102,1,76,0
6,4,0.0523731,1,76,0
6,-9,0.025515,1,76,0
3,1,0.0768307,1,76,0
-8,-6,0.408339,1,76,0
7,5,0.0445632,1,76,0
2,0,0.0822283,1,76,0
8,6,0.0377933,1,76,0
8,-5,0.0267054,1,76,0
8,-10,0.0200144,1,76,0
9,7,0.0321053,1,76,0
0,-1,0.0983836,1,76,0
10,7,0.0280668,1,76,0
2,-7,0.0457994,1,76,0
-3,-1,0.138688,1,76,0
7,-2,0.0350763,1,76,0
9,-8,0.0206167,1,76,0
10,-8,0.0188861,1,76,0
7,10,0.0377783,1,76,0
-5,0,0.168352,1,76,0
4,-3,0.0478533,1,76,0
-6,1,0.183791,1,76,0
4,3,0.0737224,1,76,0
5,-7,0.0323455,1,76,0
3,2,0.083946,1,76,0
1,-5,0.06102,1,76,0
2,1,0.0918754,1,76,0
3,-1,0.0641084,1,76,0
1,0,0.0964136,1,76,0
9,-10,0.0184209,1,76,0
0,-2,0.0884245,1,76,0
9,-9,0.0195021,1,76,0
9,8,0.0312596,1,76,0
10,-9,0.0179276,1,76,0
-3,-2,0.129777,1,76,0
-4,0,0.166656,1,76,0
7,-3,0.0332203,1,76,0
4,-4,0.0445675,1,76,0
-5,1,0.197897,1,76,0
5,-8,0.0301757,1,76,0
0,-3,0.0812274,1,76,0
4,-5,0.0415568,1,76,0
1,-6,0.0566791,1,76,0
6,-1,0.0421259,1,76,0
7,-4,0.0314128,1,76,0
0,-4,0.0756465,1,76,0
-7,-6,0.435282,1,76,0
7,-5,0.0296642,1,76,0
5,-9,0.0280935,1,76,0
9,0,0.0299859,1,76,0
9,-1,0.028892,1,76,0
8,9,0.0345704,1,76,0
10,-1,0.0257454,1,76,0
1,-7,0.0523651,1,76,0
6,-2,0.0397093,1,76,0
10,0,0.026599,1,76,0
3,-3,0.0543957,1,76,0
4,-7,0.0360811,1,76,0
-1,0,0.12935,1,76,0
0,-5,0.0707506,1,76,0
-7,-7,0.322157,1,76,0
7,-6,0.0279761,1,76,0
8,0,0.0340076,1,76,0
2,-1,0.0741238,1,76,0
8,-9,0.0212682,1,76,0
-2,-2,0.1146,1,76,0
9,-2,0.0277312,1,76,0
10,-2,0.0248222,1,76,0
7,9,0.0400228,1,76,0
6,-3,0.037385,1,76,0
10,1,0.0273533,1,76,0
-1,1,0.155666,1,76,0
7,0,0.0388128,1,76,0
2,-2,0.067473,1,76,0
3,-5,0.0469092,1,76,0
4,-8,0.0335261,1,76,0
-2,-3,0.10866,1,76,0
10,-3,0.0238546,1,76,0
9,-3,0.0265352,1,76,0
6,-4,0.035171,1,76,0
6,9,0.0468557,1,76,0
-1,-1,0.112022,1,76,0
4,-10,0.0287174,1,76,0
7,-8,0.0247744,1,76,0
4,-9,0.0310701,1,76,0
9,-4,0.0253269,1,76,0
6,-5,0.0330654,1,76,0
6,0,0.0445855,1,76,0
2,-3,0.0620003,1,76,0
0,-7,0.0607714,1,76,0
5,-2,0.0451376,1,76,0
-2,-5,0.101428,1,76,0
-6,-7,0.268518,1,76,0
6,-6,0.0310574,1,76,0
-1,-2,0.100848,1,76,0
5,-10,0.0260998,1,76,0
7,-9,0.0232584,1,76,0
1,-1,0.0856035,1,76,0
3,-7,0.0404904,1,76,0
8,-2,0.0311189,1,76,0
5,0,0.0515495,1,76,0
-4,-1,0.149764,1,76,0
2,-4,0.0573723,1,76,0
9,-5,0.0241221,1,76,0
10,-5,0.0218593,1,76,0
0,-8,0.0553812,1,76,0
5,-3,0.0422254,1,76,0
-6,-8,0.19065,1,76,0
6,-10,0.0238141,1,76,0
6,-7,0.0291349,1,76,0
2,-5,0.0532766,1,76,0
-1,-3,0.0935685,1,76,0
4,0,0.0599651,1,76,0
3,-8,0.0374707,1,76,0
1,-2,0.0773023,1,76,0
5,1,0.0548969,1,76,0
5,-4,0.0395195,1,76,0
9,-6,0.0229312,1,76,0
5,2,0.0581066,1,76,0
6,3,0.0510784,1,76,0
7,4,0.0442546,1,76,0
6,-8,0.0272888,1,76,0
8,5,0.0380547,1,76,0
9,6,0.0326547,1,76,0
-1,-4,0.0883134,1,76,0
8,-4,0.0281563,1,76,0
3,0,0.0701103,1,76,0
4,1,0.0646797,1,76,0
1,-3,0.070854,1,76,0
5,-5,0.0369929,1,76,0
2,-6,0.0494697,1,76,0
10,-7,0.0198643,1,76,0
9,-7,0.0217611,1,76,0
5,3,0.0608997,1,77,0
-1,-5,0.0835543,1,77,0
4,2,0.0694102,1,77,0
6,4,0.0523731,1,77,0
6,-9,0.025515,1,77,0
3,1,0.0768307,1,77,0
-8,-6,0.408339,1,77,0
7,5,0.0445632,1,77,0
2,0,0.0822283,1,77,0
8,6,0.0377933,1,77,0
8,-5,0.0267054,1,77,0
8,-10,0.0200144,1,77,0
9,7,0.0321053,1,77,0
0,-1,0.0983836,1,77,0
10,7,0.0280668,1,77,0
2,-7,0.0457994,1,77,0
-3,-1,0.138688,1,77,0
7,-2,0.0350763,1,77,0
9,-8,0.0206167,1,77,0
10,-8,0.0188861,1,77,0
7,10,0.0377783,1,77,0
-5,0,0.168352,1,77,0
4,-3,0.0478533,1,77,0
-6,1,0.183791,1,77,0
4,3,0.0737224,1,77,0
5,-7,0.0323455,1,77,0
3,2,0.083946,1,77,0
1,-5,0.06102,1,77,0
2,1,0.0918754,1,77,0
3,-1,0.0641084,1,77,0
1,0,0.0964136,1,77,0
9,-10,0.0184209,1,77,0
0,-2,0.0884245,1,77,0
9,-9,0.0195021,1,77,0
9,8,0.0312596,1,77,0
10,-9,0.0179276,1,77,0
-3,-2,0.129777,1,77,0
-4,0,0.166656,1,77,0
4,-4,0.0445675,1,77,0
-5,1,0.197897,1,77,0
7,-3,0.0332203,1,77,0
5,-8,0.0301757,1,77,0
0,-3,0.0812274,1,77,0
4,-5,0.0415568,1,77,0
1,-6,0.0566791,1,77,0
6,-1,0.0421259,1,77,0
7,-4,0.0314128,1,77,0
0,-4,0.0756465,1,77,0
-7,-6,0.435282,1,77,0
7,-5,0.0296642,1,77,0
5,-9,0.0280935,1,77,0
9,0,0.0299859,1,77,0
9,-1,0.028892,1,77,0
8,9,0.0345704,1,77,0
10,-1,0.0257454,1,77,0
1,-7,0.0523651,1,77,0
6,-2,0.0397093,1,77,0
10,0,0.026599,1,77,0
3,-3,0.0543957,1,77,0
4,-7,0.0360811,1,77,0
-1,0,0.12935,1,77,0
0,-5,0.0707506,1,77,0
-7,-7,0.322157,1,77,0
7,-6,0.0279761,1,77,0
8,0,0.0340076,1,77,0
2,-1,0.0741238,1,77,0
8,-9,0.0212682,1,77,0
-2,-2,0.1146,1,77,0
9,-2,0.0277312,1,77,0
10,-2,0.0248222,1,77,0
7,9,0.0400228,1,77,0
6,-3,0.037385,1,77,0
10,1,0.0273533,1,77,0
-1,1,0.155666,1,77,0
7,0,0.0388128,1,77,0
2,-2,0.067473,1,77,0
3,-5,0.0469092,1,77,0
4,-8,0.0335261,1,77,0
-2,-3,0.10866,1,77,0
10,-3,0.0238546,1,77,0
9,-3,0.0265352,1,77,0
6,-4,0.035171,1,77,0
6,9,0.0468557,1,77,0
-1,-1,0.112022,1,77,0
4,-10,0.0287174,1,77,0
7,-8,0.0247744,1,77,0
4,-9,0.0310701,1,77,0
9,-4,0.0253269,1,77,0
6,-5,0.0330654,1,77,0
6,0,0.0445855,1,77,0
2,-3,0.0620003,1,77,0
0,-7,0.0607714,1,77,0
5,-2,0.0451376,1,77,0
-2,-5,0.101428,1,77,0
-6,-7,0.268518,1,77,0
6,-6,0.0310574,1,77,0
-1,-2,0.100848,1,77,0
5,-10,0.0260998,1,77,0
7,-9,0.0232584,1,77,0
1,-1,0.0856035,1,77,0
3,-7,0.0404904,1,77,0
8,-2,0.0311189,1,77,0
5,0,0.0515495,1,77,0
-4,-1,0.149764,1,77,0
2,-4,0.0573723,1,77,0
9,-5,0.0241221,1,77,0
5,-3,0.0422254,1,77,0
0,-8,0.0553812,1,77,0
10,-5,0.0218593,1,77,0
-6,-8,0.19065,1,77,0
6,-10,0.0238141,1,77,0
6,-7,0.0291349,1,77,0
2,-5,0.0532766,1,77,0
-1,-3,0.0935685,1,77,0
4,0,0.0599651,1,77,0
3,-8,0.0374707,1,77,0
1,-2,0.0773023,1,77,0
5,1,0.0548969,1,77,0
5,-4,0.0395195,1,77,0
9,-6,0.0229312,1,77,0
5,2,0.0581066,1,77,0
6,3,0.0510784,1,77,0
7,4,0.0442546,1,77,0
6,-8,0.0272888,1,77,0
8,5,0.0380547,1,77,0
9,6,0.0326547,1,77,0
-1,-4,0.0883134,1,77,0
8,-4,0.0281563,1,77,0
3,0,0.0701103,1,77,0
4,1,0.0646797,1,77,0
1,-3,0.070854,1,77,0
5,-5,0.0369929,1,77,0
2,-6,0.0494697,1,77,0
10,-7,0.0198643,1,77,0
9,-7,0.0217611,1,77,0
5,3,0.0608997,1,78,0
-1,-5,0.0835543,1,78,0
4,2,0.0694102,1,78,0
6,4,0.0523731,1,78,0
6,-9,0.025515,1,78,0
3,1,0.0768307,1,78,0
-8,-6,0.408339,1,78,0
7,5,0.0445632,1,78,0
2,0,0.0822283,1,78,0
8,6,0.0377933,1,78,0
8,-5,0.0267054,1,78,0
8,-10,0.0200144,1,78,0
9,7,0.0321053,1,78,0
0,-1,0.0983836,1,78,0
10,7,0.0280668,1,78,0
2,-7,0.0457994,1,78,0
-3,-1,0.138688,1,78,0
7,-2,0.0350763,1,78,0
9,-8,0.0206167,1,78,0
10,-8,0.0188861,1,78,0
7,10,0.0377783,1,78,0
-5,0,0.168352,1,78,0
4,-3,0.0478533,1,78,0
-6,1,0.183791,1,78,0
4,3,0.0737224,1,78,0
5,-7,0.0323455,1,78,0
3,2,0.083946,1,78,0
1,-5,0.06102,1,78,0
2,1,0.0918754,1,78,0
3,-1,0.0641084,1,78,0
1,0,0.0964136,1,78,0
9,-10,0.0184209,1,78,0
0,-2,0.0884245,1,78,0
9,-9,0.0195021,1,78,0
9,8,0.0312596,1,78,0
10,-9,0.0179276,1,78,0
-3,-2,0.129777,1,78,0
-4,0,0.166656,1,78,0
4,-4,0.0445675,1,78,0
-5,1,0.197897,1,78,0
7,-3,0.0332203,1,78,0
5,-8,0.0301757,1,78,0
0,-3,0.0812274,1,78,0
4,-5,0.0415568,1,78,0
1,-6,0.0566791,1,78,0
6,-1,0.0421259,1,78,0
7,-4,0.0314128,1,78,0
0,-4,0.0756465,1,78,0
-7,-6,0.435282,1,78,0
7,-5,0.0296642,1,78,0
5,-9,0.0280935,1,78,0
9,0,0.0299859,1,78,0
9,-1,0.028892,1,78,0
8,9,0.0345704,1,78,0
10,-1,0.0257454,1,78,0
1,-7,0.0523651,1,78,0
6,-2,0.0397093,1,78,0
10,0,0.026599,1,78,0
3,-3,0.0543957,1,78,0
4,-7,0.0360811,1,78,0
-1,0,0.12935,1,78,0
0,-5,0.0707506,1,78,0
-7,-7,0.322157,1,78,0
7,-6,0.0279761,1,78,0
8,0,0.0340076,1,78,0
2,-1,0.0741238,1,78,0
8,-9,0.0212682,1,78,0
-2,-2,0.1146,1,78,0
9,-2,0.0277312,1,78,0
10,-2,0.0248222,1,78,0
7,9,0.0400228,1,78,0
6,-3,0.037385,1,78,0
10,1,0.0273533,1,78,0
-1,-9,0.0577694,1,78,0
-1,1,0.155666,1,78,0
7,0,0.0388128,1,78,0
2,-2,0.067473,1,78,0
3,-5,0.0469092,1,78,0
4,-8,0.0335261,1,78,0
-2,-3,0.10866,1,78,0
10,-3,0.0238546,1,78,0
9,-3,0.0265352,1,78,0
6,-4,0.035171,1,78,0
6,9,0.0468557,1,78,0
5,-1,0.0482597,1,78,0
-1,-1,0.112022,1,78,0
4,-10,0.0287174,1,78,0
7,-8,0.0247744,1,78,0
4,-9,0.0310701,1,78,0
9,-4,0.0253269,1,78,0
6,-5,0.0330654,1,78,0
6,0,0.0445855,1,78,0
2,-3,0.0620003,1,78,0
0,-7,0.0607714,1,78,0
5,-2,0.0451376,1,78,0
-2,-5,0.101428,1,78,0
-6,-7,0.268518,1,78,0
6,-6,0.0310574,1,78,0
-1,-2,0.100848,1,78,0
5,-10,0.0260998,1,78,0
7,-9,0.0232584,1,78,0
1,-1,0.0856035,1,78,0
3,-7,0.0404904,1,78,0
8,-2,0.0311189,1,78,0
5,0,0.0515495,1,78,0
-4,-1,0.149764,1,78,0
2,-4,0.0573723,1,78,0
9,-5,0.0241221,1,78,0
5,-3,0.0422254,1,78,0
0,-8,0.0553812,1,78,0
10,-5,0.0218593,1,78,0
-6,-8,0.19065,1,78,0
6,-10,0.0238141,1,78,0
6,-7,0.0291349,1,78,0
