0,-1,0.146483,1,119,0
8,-5,0.0525561,1,119,0
-4,-5,0.432921,1,119,0
-10,10,0.0526509,1,119,0
-10,9,0.0635103,1,119,0
-1,7,0.0700336,1,119,0
3,2,0.0696338,1,119,0
-6,2,0.531234,1,119,0
3,-1,0.0940609,1,119,0
-6,-1,0.256576,1,119,0
5,4,0.0459614,1,119,0
6,5,0.038133,1,119,0
-10,-2,0.140193,1,119,0
0,-2,0.172778,1,119,0
8,-6,0.0532719,1,119,0
8,7,0.0272361,1,119,0
2,2,0.0795576,1,119,0
-6,3,0.496159,1,119,0
3,-2,0.105555,1,119,0
-6,-2,0.225148,1,119,0
4,4,0.0515608,1,119,0
6,6,0.0353182,1,119,0
-10,0,0.186131,1,119,0
0,0,0.128892,1,119,0
-10,-3,0.126962,1,119,0
8,8,0.0254242,1,119,0
0,-4,0.272311,1,119,0
1,2,0.091466,1,119,0
-5,3,0.35729,1,119,0
-9,10,0.0561786,1,119,0
-6,-3,0.220117,1,119,0
3,4,0.0581295,1,119,0
5,6,0.0390503,1,119,0
-10,1,0.213266,1,119,0
-10,-4,0.118618,1,119,0
10,-1,0.0347316,1,119,0
10,0,0.0332924,1,119,0
9,0,0.0375258,1,119,0
9,-1,0.0393781,1,119,0
7,8,0.0276806,1,119,0
-5,4,0.285908,1,119,0
2,4,0.065981,1,119,0
-5,-1,0.243232,1,119,0
4,6,0.043337,1,119,0
-10,2,0.22858,1,119,0
9,1,0.0356297,1,119,0
8,0,0.0425099,1,119,0
9,-2,0.0411258,1,119,0
10,-2,0.0360597,1,119,0
10,1,0.0317892,1,119,0
-10,-5,0.113202,1,119,0
7,-6,0.0635154,1,119,0
-9,9,0.0688587,1,119,0
0,3,0.0970541,1,119,0
1,4,0.0756296,1,119,0
2,-2,0.125548,1,119,0
-8,-1,0.231416,1,119,0
-4,4,0.213089,1,119,0
3,6,0.0483188,1,119,0
-3,3,0.183292,1,119,0
-10,3,0.220109,1,119,0
-2,2,0.153225,1,119,0
9,2,0.033733,1,119,0
-1,1,0.135662,1,119,0
8,1,0.0401028,1,119,0
9,-3,0.04269,1,119,0
10,2,0.0302584,1,119,0
-2,-3,0.26849,1,119,0
10,-3,0.0372199,1,119,0
-10,-6,0.108965,1,119,0
7,-7,0.0636211,1,119,0
1,5,0.0682868,1,119,0
0,4,0.0879447,1,119,0
-5,-3,0.243108,1,119,0
2,-3,0.145485,1,119,0
-8,-2,0.191743,1,119,0
-3,4,0.161795,1,119,0
2,6,0.0541985,1,119,0
-10,4,0.190911,1,119,0
8,2,0.0377432,1,119,0
6,0,0.055349,1,119,0
9,3,0.0318644,1,119,0
10,3,0.0287271,1,119,0
9,-4,0.0439774,1,119,0
10,-4,0.0381484,1,119,0
-10,-7,0.104565,1,119,0
8,-1,0.0449166,1,119,0
-2,-5,0.536167,1,119,0
-8,-3,0.172549,1,119,0
-5,-4,0.27896,1,119,0
0,5,0.0788345,1,119,0
-8,0,0.302755,1,119,0
-3,5,0.136366,1,119,0
1,6,0.0612728,1,119,0
-10,5,0.154985,1,119,0
7,2,0.0423801,1,119,0
5,0,0.0635607,1,119,0
6,1,0.0514195,1,119,0
10,4,0.0272142,1,119,0
9,4,0.0300424,1,119,0
8,-2,0.0472469,1,119,0
1,-1,0.127453,1,119,0
-1,-2,0.195883,1,119,0
9,-5,0.0448894,1,119,0
10,-5,0.0387815,1,119,0
-10,-8,0.0991958,1,119,0
-8,-4,0.165411,1,119,0
-2,-6,0.789667,1,119,0
0,6,0.069969,1,119,0
-2,5,0.111067,1,119,0
-10,6,0.122675,1,119,0
6,2,0.0477492,1,119,0
4,-1,0.0805185,1,119,0
4,0,0.0732161,1,119,0
5,1,0.0585364,1,119,0
8,4,0.0332598,1,119,0
9,5,0.0282782,1,119,0
10,5,0.0257334,1,119,0
-1,-3,0.245991,1,119,0
6,-7,0.0774166,1,119,0
10,-6,0.0390636,1,119,0
0,7,0.0616633,1,119,0
1,-3,0.177397,1,119,0
-2,6,0.0947317,1,119,0
-2,-7,0.983026,1,119,0
-10,7,0.0971506,1,119,0
-7,-2,0.212291,1,119,0
5,2,0.0539736,1,119,0
7,4,0.0369297,1,119,0
7,-1,0.0515484,1,119,0
8,5,0.0311553,1,119,0
9,6,0.0265792,1,119,0
-4,-4,0.32765,1,120,0
0,8,0.0541432,1,120,0
1,-4,0.215868,1,120,0
-1,6,0.0808776,1,120,0
-10,8,0.0779043,1,120,0
4,2,0.061203,1,120,0
-7,2,0.604882,1,120,0
6,4,0.0411301,1,120,0
-10,-1,0.159976,1,120,0
7,5,0.0344179,1,120,0
0,-1,0.146483,1,120,0
8,-5,0.0525561,1,120,0
-4,-5,0.432921,1,120,0
-10,10,0.0526509,1,120,0
-10,9,0.0635103,1,120,0
-1,7,0.0700336,1,120,0
3,2,0.0696338,1,120,0
-6,2,0.531234,1,120,0
3,-1,0.0940609,1,120,0
-6,-1,0.256576,1,120,0
5,4,0.0459614,1,120,0
6,5,0.038133,1,120,0
-10,-2,0.140193,1,120,0
0,-2,0.172778,1,120,0
8,-6,0.0532719,1,120,0
8,7,0.0272361,1,120,0
2,2,0.0795576,1,120,0
-6,3,0.496159,1,120,0
3,-2,0.105555,1,120,0
-6,-2,0.225148,1,120,0
4,4,0.0515608,1,120,0
6,6,0.0353182,1,120,0
-10,0,0.186131,1,120,0
0,0,0.128892,1,120,0
-10,-3,0.126962,1,120,0
8,8,0.0254242,1,120,0
0,-4,0.272311,1,120,0
1,2,0.091466,1,120,0
-5,3,0.35729,1,120,0
-9,10,0.0561786,1,120,0
-6,-3,0.220117,1,120,0
3,4,0.0581295,1,120,0
5,6,0.0390503,1,120,0
-10,1,0.213266,1,120,0
-10,-4,0.118618,1,120,0
10,-1,0.0347316,1,120,0
10,0,0.0332924,1,120,0
9,0,0.0375258,1,120,0
9,-1,0.0393781,1,120,0
7,8,0.0276806,1,120,0
-5,4,0.285908,1,120,0
2,4,0.065981,1,120,0
-5,-1,0.243232,1,120,0
4,6,0.043337,1,120,0
-10,2,0.22858,1,120,0
9,1,0.0356297,1,120,0
8,0,0.0425099,1,120,0
9,-2,0.0411258,1,120,0
10,-2,0.0360597,1,120,0
10,1,0.0317892,1,120,0
-10,-5,0.113202,1,120,0
7,-6,0.0635154,1,120,0
-9,9,0.0688587,1,120,0
0,3,0.0970541,1,120,0
1,4,0.0756296,1,120,0
2,-2,0.125548,1,120,0
-8,-1,0.231416,1,120,0
-4,4,0.213089,1,120,0
3,6,0.0483188,1,120,0
-3,3,0.183292,1,120,0
-10,3,0.220109,1,120,0
-2,2,0.153225,1,120,0
9,2,0.033733,1,120,0
-1,1,0.135662,1,120,0
8,1,0.0401028,1,120,0
9,-3,0.04269,1,120,0
10,2,0.0302584,1,120,0
-2,-3,0.26849,1,120,0
10,-3,0.0372199,1,120,0
-10,-6,0.108965,1,120,0
7,-7,0.0636211,1,120,0
1,5,0.0682868,1,120,0
0,4,0.0879447,1,120,0
-5,-3,0.243108,1,120,0
2,-3,0.145485,1,120,0
-8,-2,0.191743,1,120,0
-3,4,0.161795,1,120,0
2,6,0.0541985,1,120,0
-10,4,0.190911,1,120,0
8,2,0.0377432,1,120,0
6,0,0.055349,1,120,0
9,3,0.0318644,1,120,0
10,3,0.0287271,1,120,0
9,-4,0.0439774,1,120,0
10,-4,0.0381484,1,120,0
-10,-7,0.104565,1,120,0
8,-1,0.0449166,1,120,0
-2,-5,0.536167,1,120,0
-8,-3,0.172549,1,120,0
-5,-4,0.27896,1,120,0
0,5,0.0788345,1,120,0
-8,0,0.302755,1,120,0
-3,5,0.136366,1,120,0
1,6,0.0612728,1,120,0
-10,5,0.154985,1,120,0
7,2,0.0423801,1,120,0
5,0,0.0635607,1,120,0
6,1,0.0514195,1,120,0
10,4,0.0272142,1,120,0
9,4,0.0300424,1,120,0
8,-2,0.0472469,1,120,0
1,-1,0.127453,1,120,0
-1,-2,0.195883,1,120,0
9,-5,0.0448894,1,120,0
10,-5,0.0387815,1,120,0
-10,-8,0.0991958,1,120,0
-8,-4,0.165411,1,120,0
-2,-6,0.789667,1,120,0
0,6,0.069969,1,120,0
-2,5,0.111067,1,120,0
-10,6,0.122675,1,120,0
6,2,0.0477492,1,120,0
4,-1,0.0805185,1,120,0
4,0,0.0732161,1,120,0
5,1,0.0585364,1,120,0
8,4,0.0332598,1,120,0
9,5,0.0282782,1,120,0
10,5,0.0257334,1,120,0
-1,-3,0.245991,1,120,0
6,-7,0.0774166,1,120,0
10,-6,0.0390636,1,120,0
0,7,0.0616633,1,120,0
1,-3,0.177397,1,120,0
-2,6,0.0947317,1,120,0
-2,-7,0.983026,1,120,0
-10,7,0.0971506,1,120,0
-7,-2,0.212291,1,120,0
5,2,0.0539736,1,120,0
7,4,0.0369297,1,120,0
7,-1,0.0515484,1,120,0
8,5,0.0311553,1,120,0
9,6,0.0265792,1,120,0
6,-8,0.0760393,1,120,0
-4,-4,0.32765,1,121,0
0,8,0.0541432,1,121,0
1,-4,0.215868,1,121,0
-1,6,0.0808776,1,121,0
-10,8,0.0779043,1,121,0
4,2,0.061203,1,121,0
-7,2,0.604882,1,121,0
6,4,0.0411301,1,121,0
-10,-1,0.159976,1,121,0
7,5,0.0344179,1,121,0
0,-1,0.146483,1,121,0
8,-5,0.0525561,1,121,0
-4,-5,0.432921,1,121,0
-10,10,0.0526509,1,121,0
-10,9,0.0635103,1,121,0
-1,7,0.0700336,1,121,0
3,2,0.0696338,1,121,0
-6,2,0.531234,1,121,0
3,-1,0.0940609,1,121,0
-6,-1,0.256576,1,121,0
5,4,0.0459614,1,121,0
6,5,0.038133,1,121,0
-10,-2,0.140193,1,121,0
0,-2,0.172778,1,121,0
8,-6,0.0532719,1,121,0
8,7,0.0272361,1,121,0
2,2,0.0795576,1,121,0
-6,3,0.496159,1,121,0
3,-2,0.105555,1,121,0
-6,-2,0.225148,1,121,0
4,4,0.0515608,1,121,0
6,6,0.0353182,1,121,0
-10,0,0.186131,1,121,0
0,0,0.128892,1,121,0
-10,-3,0.126962,1,121,0
8,8,0.0254242,1,121,0
0,-4,0.272311,1,121,0
1,2,0.091466,1,121,0
-5,3,0.35729,1,121,0
-9,10,0.0561786,1,121,0
-6,-3,0.220117,1,121,0
3,4,0.0581295,1,121,0
5,6,0.0390503,1,121,0
-10,1,0.213266,1,121,0
-10,-4,0.118618,1,121,0
10,-1,0.0347316,1,121,0
10,0,0.0332924,1,121,0
9,0,0.0375258,1,121,0
9,-1,0.0393781,1,121,0
7,8,0.0276806,1,121,0
-5,4,0.285908,1,121,0
2,4,0.065981,1,121,0
-5,-1,0.243232,1,121,0
4,6,0.043337,1,121,0
-10,2,0.22858,1,121,0
9,1,0.0356297,1,121,0
8,0,0.0425099,1,121,0
9,-2,0.0411258,1,121,0
10,-2,0.0360597,1,121,0
10,1,0.0317892,1,121,0
-10,-5,0.113202,1,121,0
7,-6,0.0635154,1,121,0
-9,9,0.0688587,1,121,0
0,3,0.0970541,1,121,0
1,4,0.0756296,1,121,0
2,-2,0.125548,1,121,0
-8,-1,0.231416,1,121,0
-4,4,0.213089,1,121,0
3,6,0.0483188,1,121,0
-3,3,0.183292,1,121,0
-10,3,0.220109,1,121,0
-2,2,0.153225,1,121,0
9,2,0.033733,1,121,0
-1,1,0.135662,1,121,0
8,1,0.0401028,1,121,0
9,-3,0.04269,1,121,0
10,2,0.0302584,1,121,0
-2,-3,0.26849,1,121,0
10,-3,0.0372199,1,121,0
-10,-6,0.108965,1,121,0
7,-7,0.0636211,1,121,0
1,5,0.0682868,1,121,0
0,4,0.0879447,1,121,0
-5,-3,0.243108,1,121,0
2,-3,0.145485,1,121,0
-8,-2,0.191743,1,121,0
-3,4,0.161795,1,121,0
2,6,0.0541985,1,121,0
-10,4,0.190911,1,121,0
8,2,0.0377432,1,121,0
6,0,0.055349,1,121,0
9,3,0.0318644,1,121,0
10,3,0.0287271,1,121,0
9,-4,0.0439774,1,121,0
10,-4,0.0381484,1,121,0
-10,-7,0.104565,1,121,0
8,-1,0.0449166,1,121,0
-2,-5,0.536167,1,121,0
-8,-3,0.172549,1,121,0
-5,-4,0.27896,1,121,0
0,5,0.0788345,1,121,0
-8,0,0.302755,1,121,0
-3,5,0.136366,1,121,0
1,6,0.0612728,1,121,0
-10,5,0.154985,1,121,0
7,2,0.0423801,1,121,0
5,0,0.0635607,1,121,0
6,1,0.0514195,1,121,0
10,4,0.0272142,1,121,0
9,4,0.0300424,1,121,0
8,-2,0.0472469,1,121,0
1,-1,0.127453,1,121,0
-1,-2,0.195883,1,121,0
9,-5,0.0448894,1,121,0
10,-5,0.0387815,1,121,0
-10,-8,0.0991958,1,121,0
-8,-4,0.165411,1,121,0
-2,-6,0.789667,1,121,0
0,6,0.069969,1,121,0
-2,5,0.111067,1,121,0
-10,6,0.122675,1,121,0
6,2,0.0477492,1,121,0
4,-1,0.0805185,1,121,0
4,0,0.0732161,1,121,0
5,1,0.0585364,1,121,0
8,4,0.0332598,1,121,0
9,5,0.0282782,1,121,0
10,5,0.0257334,1,121,0
-1,-3,0.245991,1,121,0
6,-7,0.0774166,1,121,0
10,-6,0.0390636,1,121,0
0,7,0.0616633,1,121,0
1,-3,0.177397,1,121,0
-2,6,0.0947317,1,121,0
-2,-7,0.983026,1,121,0
-10,7,0.0971506,1,121,0
-7,-2,0.212291,1,121,0
5,2,0.0539736,1,121,0
7,4,0.0369297,1,121,0
7,-1,0.0515484,1,121,0
8,5,0.0311553,1,121,0
9,6,0.0265792,1,121,0
6,-8,0.0760393,1,121,0
-4,-4,0.32765,1,122,0
0,8,0.0541432,1,122,0
1,-4,0.215868,1,122,0
-1,6,0.0808776,1,122,0
-10,8,0.0779043,1,122,0
4,2,0.061203,1,122,0
-7,2,0.604882,1,122,0
6,4,0.0411301,1,122,0
-10,-1,0.159976,1,122,0
7,5,0.0344179,1,122,0
0,-1,0.146483,1,122,0
8,-5,0.0525561,1,122,0
-4,-5,0.432921,1,122,0
-10,10,0.0526509,1,122,0
-10,9,0.0635103,1,122,0
-1,7,0.0700336,1,122,0
3,2,0.0696338,1,122,0
-6,2,0.531234,1,122,0
3,-1,0.0940609,1,122,0
-6,-1,0.256576,1,122,0
5,4,0.0459614,1,122,0
6,5,0.038133,1,122,0
-10,-2,0.140193,1,122,0
0,-2,0.172778,1,122,0
8,-6,0.0532719,1,122,0
8,7,0.0272361,1,122,0
2,2,0.0795576,1,122,0
-6,3,0.496159,1,122,0
3,-2,0.105555,1,122,0
-6,-2,0.225148,1,122,0
4,4,0.0515608,1,122,0
6,6,0.0353182,1,122,0
-10,0,0.186131,1,122,0
0,0,0.128892,1,122,0
-10,-3,0.126962,1,122,0
8,8,0.0254242,1,122,0
0,-4,0.272311,1,122,0
1,2,0.091466,1,122,0
-5,3,0.35729,1,122,0
-9,10,0.0561786,1,122,0
-6,-3,0.220117,1,122,0
3,4,0.0581295,1,122,0
5,6,0.0390503,1,122,0
-10,1,0.213266,1,122,0
-10,-4,0.118618,1,122,0
10,-1,0.0347316,1,122,0
10,0,0.0332924,1,122,0
9,0,0.0375258,1,122,0
9,-1,0.0393781,1,122,0
7,8,0.0276806,1,122,0
-5,4,0.285908,1,122,0
2,4,0.065981,1,122,0
-5,-1,0.243232,1,122,0
4,6,0.043337,1,122,0
-10,2,0.22858,1,122,0
9,1,0.0356297,1,122,0
8,0,0.0425099,1,122,0
9,-2,0.0411258,1,122,0
10,-2,0.0360597,1,122,0
10,1,0.0317892,1,122,0
-10,-5,0.113202,1,122,0
7,-6,0.0635154,1,122,0
-9,9,0.0688587,1,122,0
0,3,0.0970541,1,122,0
1,4,0.0756296,1,122,0
2,-2,0.125548,1,122,0
-8,-1,0.231416,1,122,0
-4,4,0.213089,1,122,0
3,6,0.0483188,1,122,0
-3,3,0.183292,1,122,0
-10,3,0.220109,1,122,0
-2,2,0.153225,1,122,0
9,2,0.033733,1,122,0
-1,1,0.135662,1,122,0
8,1,0.0401028,1,122,0
9,-3,0.04269,1,122,0
10,2,0.0302584,1,122,0
-2,-3,0.26849,1,122,0
10,-3,0.0372199,1,122,0
-10,-6,0.108965,1,122,0
7,-7,0.0636211,1,122,0
1,5,0.0682868,1,122,0
0,4,0.0879447,1,122,0
-5,-3,0.243108,1,122,0
2,-3,0.145485,1,122,0
-8,-2,0.191743,1,122,0
-3,4,0.161795,1,122,0
2,6,0.0541985,1,122,0
-10,4,0.190911,1,122,0
8,2,0.0377432,1,122,0
6,0,0.055349,1,122,0
9,3,0.0318644,1,122,0
10,3,0.0287271,1,122,0
9,-4,0.0439774,1,122,0
10,-4,0.0381484,1,122,0
-10,-7,0.104565,1,122,0
8,-1,0.0449166,1,122,0
-2,-5,0.536167,1,122,0
-8,-3,0.172549,1,122,0
-5,-4,0.27896,1,122,0
0,5,0.0788345,1,122,0
-8,0,0.302755,1,122,0
-3,5,0.136366,1,122,0
1,6,0.0612728,1,122,0
-10,5,0.154985,1,122,0
7,2,0.0423801,1,122,0
5,0,0.0635607,1,122,0
6,1,0.0514195,1,122,0
10,4,0.0272142,1,122,0
9,4,0.0300424,1,122,0
8,-2,0.0472469,1,122,0
1,-1,0.127453,1,122,0
-1,-2,0.195883,1,122,0
9,-5,0.0448894,1,122,0
10,-5,0.0387815,1,122,0
-10,-8,0.0991958,1,122,0
-8,-4,0.165411,1,122,0
-2,-6,0.789667,1,122,0
0,6,0.069969,1,122,0
-2,5,0.111067,1,122,0
-10,6,0.122675,1,122,0
6,2,0.0477492,1,122,0
4,-1,0.0805185,1,122,0
4,0,0.0732161,1,122,0
5,1,0.0585364,1,122,0
8,4,0.0332598,1,122,0
9,5,0.0282782,1,122,0
10,5,0.0257334,1,122,0
-1,-3,0.245991,1,122,0
6,-7,0.0774166,1,122,0
10,-6,0.0390636,1,122,0
0,7,0.0616633,1,122,0
1,-3,0.177397,1,122,0
-2,6,0.0947317,1,122,0
-2,-7,0.983026,1,122,0
-10,7,0.0971506,1,122,0
-7,-2,0.212291,1,122,0
5,2,0.0539736,1,122,0
7,4,0.0369297,1,122,0
7,-1,0.0515484,1,122,0
8,5,0.0311553,1,122,0
9,6,0.0265792,1,122,0
6,-8,0.0760393,1,122,0
-4,-4,0.32765,1,123,0
0,8,0.0541432,1,123,0
1,-4,0.215868,1,123,0
-1,6,0.0808776,1,123,0
-10,8,0.0779043,1,123,0
4,2,0.061203,1,123,0
-7,2,0.604882,1,123,0
6,4,0.0411301,1,123,0
-10,-1,0.159976,1,123,0
7,5,0.0344179,1,123,0
0,-1,0.146483,1,123,0
8,-5,0.0525561,1,123,0
-4,-5,0.432921,1,123,0
-10,10,0.0526509,1,123,0
-10,9,0.0635103,1,123,0
-1,7,0.0700336,1,123,0
3,2,0.0696338,1,123,0
-6,2,0.531234,1,123,0
3,-1,0.0940609,1,123,0
-6,-1,0.256576,1,123,0
5,4,0.0459614,1,123,0
6,5,0.038133,1,123,0
-10,-2,0.140193,1,123,0
0,-2,0.172778,1,123,0
8,-6,0.0532719,1,123,0
8,7,0.0272361,1,123,0
2,2,0.0795576,1,123,0
-6,3,0.496159,1,123,0
3,-2,0.105555,1,123,0
-6,-2,0.225148,1,123,0
4,4,0.0515608,1,123,0
6,6,0.0353182,1,123,0
-10,0,0.186131,1,123,0
0,0,0.128892,1,123,0
-10,-3,0.126962,1,123,0
8,8,0.0254242,1,123,0
0,-4,0.272311,1,123,0
1,2,0.091466,1,123,0
-5,3,0.35729,1,123,0
-9,10,0.0561786,1,123,0
-6,-3,0.220117,1,123,0
3,4,0.0581295,1,123,0
5,6,0.0390503,1,123,0
-10,1,0.213266,1,123,0
-10,-4,0.118618,1,123,0
10,-1,0.0347316,1,123,0
10,0,0.0332924,1,123,0
9,0,0.0375258,1,123,0
9,-1,0.0393781,1,123,0
7,8,0.0276806,1,123,0
-5,4,0.285908,1,123,0
2,4,0.065981,1,123,0
-5,-1,0.243232,1,123,0
4,6,0.043337,1,123,0
-10,2,0.22858,1,123,0
9,1,0.0356297,1,123,0
8,0,0.0425099,1,123,0
9,-2,0.0411258,1,123,0
10,-2,0.0360597,1,123,0
10,1,0.0317892,1,123,0
-10,-5,0.113202,1,123,0
7,-6,0.0635154,1,123,0
7,9,0.0256943,1,123,0
-9,9,0.0688587,1,123,0
0,3,0.0970541,1,123,0
1,4,0.0756296,1,123,0
2,-2,0.125548,1,123,0
-8,-1,0.231416,1,123,0
-4,4,0.213089,1,123,0
3,6,0.0483188,1,123,0
-3,3,0.183292,1,123,0
-10,3,0.220109,1,123,0
-2,2,0.153225,1,123,0
9,2,0.033733,1,123,0
-1,1,0.135662,1,123,0
8,1,0.0401028,1,123,0
9,-3,0.04269,1,123,0
10,2,0.0302584,1,123,0
-2,-3,0.26849,1,123,0
10,-3,0.0372199,1,123,0
-10,-6,0.108965,1,123,0
7,-7,0.0636211,1,123,0
1,5,0.0682868,1,123,0
0,4,0.0879447,1,123,0
-5,-3,0.243108,1,123,0
2,-3,0.145485,1,123,0
-8,-2,0.191743,1,123,0
-3,4,0.161795,1,123,0
2,6,0.0541985,1,123,0
-10,4,0.190911,1,123,0
8,2,0.0377432,1,123,0
6,0,0.055349,1,123,0
9,3,0.0318644,1,123,0
10,3,0.0287271,1,123,0
9,-4,0.0439774,1,123,0
10,-4,0.0381484,1,123,0
-10,-7,0.104565,1,123,0
8,-1,0.0449166,1,123,0
-2,-5,0.536167,1,123,0
-8,-3,0.172549,1,123,0
-5,-4,0.27896,1,123,0
0,5,0.0788345,1,123,0
-8,0,0.302755,1,123,0
-3,5,0.136366,1,123,0
1,6,0.0612728,1,123,0
-10,5,0.154985,1,123,0
7,2,0.0423801,1,123,0
5,0,0.0635607,1,123,0
6,1,0.0514195,1,123,0
10,4,0.0272142,1,123,0
9,4,0.0300424,1,123,0
1,-1,0.127453,1,123,0
-1,-2,0.195883,1,123,0
9,-5,0.0448894,1,123,0
10,-5,0.0387815,1,123,0
-10,-8,0.0991958,1,123,0
8,-2,0.0472469,1,123,0
-8,-4,0.165411,1,123,0
-2,-6,0.789667,1,123,0
0,6,0.069969,1,123,0
-2,5,0.111067,1,123,0
-10,6,0.122675,1,123,0
6,2,0.0477492,1,123,0
4,-1,0.0805185,1,123,0
4,0,0.0732161,1,123,0
5,1,0.0585364,1,123,0
8,4,0.0332598,1,123,0
9,5,0.0282782,1,123,0
10,5,0.0257334,1,123,0
-1,-3,0.245991,1,123,0
6,-7,0.0774166,1,123,0
10,-6,0.0390636,1,123,0
0,7,0.0616633,1,123,0
1,-3,0.177397,1,123,0
-2,6,0.0947317,1,123,0
-2,-7,0.983026,1,123,0
-10,7,0.0971506,1,123,0
-7,-2,0.212291,1,123,0
5,2,0.0539736,1,123,0
7,4,0.0369297,1,123,0
7,-1,0.0515484,1,123,0
8,5,0.0311553,1,123,0
9,6,0.0265792,1,123,0
10,-7,0.0389567,1,123,0
6,-8,0.0760393,1,123,0
-4,-4,0.32765,1,124,0
0,8,0.0541432,1,124,0
1,-4,0.215868,1,124,0
-1,6,0.0808776,1,124,0
-10,8,0.0779043,1,124,0
4,2,0.061203,1,124,0
-7,2,0.604882,1,124,0
6,4,0.0411301,1,124,0
-10,-1,0.159976,1,124,0
7,5,0.0344179,1,124,0
0,-1,0.146483,1,124,0
8,-5,0.0525561,1,124,0
-4,-5,0.432921,1,124,0
-10,10,0.0526509,1,124,0
-10,9,0.0635103,1,124,0
-1,7,0.0700336,1,124,0
3,2,0.0696338,1,124,0
-6,2,0.531234,1,124,0
3,-1,0.0940609,1,124,0
-6,-1,0.256576,1,124,0
5,4,0.0459614,1,124,0
6,5,0.038133,1,124,0
-10,-2,0.140193,1,124,0
0,-2,0.172778,1,124,0
8,-6,0.0532719,1,124,0
8,7,0.0272361,1,124,0
2,2,0.0795576,1,124,0
-6,3,0.496159,1,124,0
3,-2,0.105555,1,124,0
-6,-2,0.225148,1,124,0
4,4,0.0515608,1,124,0
6,6,0.0353182,1,124,0
-10,0,0.186131,1,124,0
0,0,0.128892,1,124,0
-10,-3,0.126962,1,124,0
8,8,0.0254242,1,124,0
0,-4,0.272311,1,124,0
1,2,0.091466,1,124,0
-5,3,0.35729,1,124,0
-9,10,0.0561786,1,124,0
-6,-3,0.220117,1,124,0
3,4,0.0581295,1,124,0
5,6,0.0390503,1,124,0
-10,1,0.213266,1,124,0
-10,-4,0.118618,1,124,0
10,-1,0.0347316,1,124,0
10,0,0.0332924,1,124,0
9,0,0.0375258,1,124,0
9,-1,0.0393781,1,124,0
7,8,0.0276806,1,124,0
-5,4,0.285908,1,124,0
2,4,0.065981,1,124,0
-5,-1,0.243232,1,124,0
4,6,0.043337,1,124,0
-10,2,0.22858,1,124,0
9,1,0.0356297,1,124,0
8,0,0.0425099,1,124,0
9,-2,0.0411258,1,124,0
10,-2,0.0360597,1,124,0
10,1,0.0317892,1,124,0
-10,-5,0.113202,1,124,0
7,-6,0.0635154,1,124,0
7,9,0.0256943,1,124,0
-9,9,0.0688587,1,124,0
0,3,0.0970541,1,124,0
1,4,0.0756296,1,124,0
2,-2,0.125548,1,124,0
-8,-1,0.231416,1,124,0
-4,4,0.213089,1,124,0
3,6,0.0483188,1,124,0
-3,3,0.183292,1,124,0
-10,3,0.220109,1,124,0
-2,2,0.153225,1,124,0
9,2,0.033733,1,124,0
-1,1,0.135662,1,124,0
8,1,0.0401028,1,124,0
9,-3,0.04269,1,124,0
10,2,0.0302584,1,124,0
-2,-3,0.26849,1,124,0
10,-3,0.0372199,1,124,0
-10,-6,0.108965,1,124,0
7,-7,0.0636211,1,124,0
6,9,0.0278867,1,124,0
1,5,0.0682868,1,124,0
0,4,0.0879447,1,124,0
-5,-3,0.243108,1,124,0
2,-3,0.145485,1,124,0
-8,-2,0.191743,1,124,0
-3,4,0.161795,1,124,0
2,6,0.0541985,1,124,0
-10,4,0.190911,1,124,0
8,2,0.0377432,1,124,0
6,0,0.055349,1,124,0
9,3,0.0318644,1,124,0
10,3,0.0287271,1,124,0
9,-4,0.0439774,1,124,0
10,-4,0.0381484,1,124,0
-10,-7,0.104565,1,124,0
8,-1,0.0449166,1,124,0
-2,-5,0.536167,1,124,0
-8,-3,0.172549,1,124,0
-5,-4,0.27896,1,124,0
0,5,0.0788345,1,124,0
-8,0,0.302755,1,124,0
-3,5,0.136366,1,124,0
1,6,0.0612728,1,124,0
-10,5,0.154985,1,124,0
7,2,0.0423801,1,124,0
5,0,0.0635607,1,124,0
6,1,0.0514195,1,124,0
10,4,0.0272142,1,124,0
9,4,0.0300424,1,124,0
1,-1,0.127453,1,124,0
-1,-2,0.195883,1,124,0
9,-5,0.0448894,1,124,0
10,-5,0.0387815,1,124,0
-10,-8,0.0991958,1,124,0
8,-2,0.0472469,1,124,0
-8,-4,0.165411,1,124,0
-2,-6,0.789667,1,124,0
0,6,0.069969,1,124,0
-2,5,0.111067,1,124,0
-10,6,0.122675,1,124,0
6,2,0.0477492,1,124,0
4,-1,0.0805185,1,124,0
4,0,0.0732161,1,124,0
5,1,0.0585364,1,124,0
8,4,0.0332598,1,124,0
9,5,0.0282782,1,124,0
10,5,0.0257334,1,124,0
-1,-3,0.245991,1,124,0
6,-7,0.0774166,1,124,0
10,-6,0.0390636,1,124,0
0,7,0.0616633,1,124,0
1,-3,0.177397,1,124,0
-2,6,0.0947317,1,124,0
-2,-7,0.983026,1,124,0
-10,7,0.0971506,1,124,0
-7,-2,0.212291,1,124,0
5,2,0.0539736,1,124,0
7,4,0.0369297,1,124,0
7,-1,0.0515484,1,124,0
8,5,0.0311553,1,124,0
9,6,0.0265792,1,124,0
10,-7,0.0389567,1,124,0
6,-8,0.0760393,1,124,0
-4,-4,0.32765,1,125,0
0,8,0.0541432,1,125,0
1,-4,0.215868,1,125,0
-1,6,0.0808776,1,125,0
