-7,9,0.243198,1,222,0
-1,3,0.144613,1,222,0
7,2,0.0409048,1,222,0
-2,4,0.213008,1,222,0
0,-8,0.19244,1,222,0
3,-7,0.084113,1,222,0
-8,-3,0.0936131,1,222,0
-10,5,0.0970455,1,222,0
5,-10,0.0447815,1,222,0
2,-4,0.101349,1,222,0
-1,-2,0.13375,1,222,0
7,-9,0.0351952,1,222,0
6,-6,0.0464688,1,222,0
1,-1,0.0934969,1,222,0
10,-5,0.0269079,1,222,0
5,-3,0.0548036,1,222,0
8,-2,0.0356142,1,222,0
5,0,0.0529018,1,222,0
9,-5,0.030469,1,222,0
-5,8,0.619125,1,222,0
8,4,0.0361058,1,222,0
4,0,0.0606337,1,222,0
-2,-6,0.47809,1,222,0
-6,9,0.344641,1,222,0
4,-1,0.0612941,1,222,0
6,2,0.0467351,1,222,0
-1,4,0.175753,1,222,0
-2,5,0.284178,1,222,0
0,-9,0.154585,1,222,0
-8,-4,0.0995173,1,222,0
3,-8,0.0792945,1,222,0
2,-5,0.108681,1,222,0
-10,6,0.102647,1,222,0
6,-10,0.038252,1,222,0
-5,-5,0.25998,1,222,0
6,-7,0.0452531,1,222,0
10,-6,0.0263494,1,222,0
5,-4,0.0556188,1,222,0
8,-3,0.0354806,1,222,0
9,-6,0.0298556,1,222,0
5,1,0.0530611,1,222,0
4,1,0.0608423,1,222,0
7,4,0.0413252,1,222,0
-2,-7,0.47589,1,222,0
6,3,0.0472128,1,222,0
4,-2,0.0627281,1,222,0
3,0,0.069512,1,222,0
-7,-2,0.10329,1,222,0
-10,7,0.105162,1,222,0
3,-9,0.0722399,1,222,0
-8,-5,0.104893,1,222,0
-7,10,0.195523,1,222,0
7,-10,0.0330968,1,222,0
1,-3,0.113463,1,222,0
6,-8,0.0434089,1,222,0
10,-7,0.0256528,1,222,0
5,-5,0.0559966,1,222,0
8,-4,0.0352365,1,222,0
7,-1,0.0405781,1,222,0
9,-7,0.0290529,1,222,0
5,2,0.0536559,1,222,0
-3,-1,0.128927,1,223,0
-2,-8,0.359967,1,223,0
3,1,0.0698144,1,223,0
-5,0,0.117065,1,223,0
4,-3,0.0646607,1,223,0
2,-7,0.110499,1,223,0
-7,-3,0.112516,1,223,0
-10,8,0.103549,1,223,0
1,-4,0.129059,1,223,0
8,-5,0.0348156,1,223,0
6,-9,0.0410228,1,223,0
8,-10,0.0289587,1,223,0
10,-8,0.0248183,1,223,0
9,-8,0.0280594,1,223,0
0,-1,0.105789,1,223,0
5,-6,0.0556013,1,223,0
2,0,0.0794616,1,223,0
7,-2,0.0406171,1,223,0
4,2,0.0618635,1,223,0
5,3,0.0545609,1,223,0
5,4,0.0555668,1,223,0
-2,-10,0.165826,1,223,0
-2,-9,0.243811,1,223,0
3,2,0.071549,1,223,0
-4,0,0.12174,1,223,0
-5,1,0.124348,1,223,0
-6,2,0.132876,1,223,0
4,-4,0.0666203,1,223,0
-6,-1,0.110066,1,223,0
3,-1,0.0707461,1,223,0
-7,3,0.140056,1,223,0
-8,4,0.137659,1,223,0
-10,9,0.0978793,1,223,0
-10,10,0.0892765,1,223,0
-9,5,0.12337,1,223,0
8,-6,0.0341606,1,223,0
0,-2,0.117733,1,223,0
9,-10,0.0255842,1,223,0
5,-7,0.0542156,1,223,0
10,-10,0.0227921,1,223,0
9,-9,0.0268923,1,223,0
10,-9,0.0238576,1,223,0
1,0,0.0901728,1,223,0
2,1,0.079948,1,223,0
7,-3,0.0406406,1,223,0
4,3,0.0635027,1,223,0
1,1,0.0910114,1,223,0
4,4,0.0654317,1,223,0
-3,0,0.122214,1,223,0
3,3,0.0744327,1,223,0
-1,-7,0.331252,1,223,0
-5,2,0.143654,1,223,0
-6,3,0.162174,1,223,0
-6,-2,0.118781,1,223,0
4,-5,0.0679769,1,223,0
0,-10,0.120082,1,223,0
-7,4,0.171308,1,223,0
3,-2,0.0734261,1,223,0
-8,5,0.160461,1,223,0
2,-9,0.0912143,1,223,0
7,-4,0.0405451,1,223,0
-9,6,0.134201,1,223,0
-7,-5,0.137397,1,223,0
-6,10,0.255316,1,223,0
0,-3,0.137986,1,223,0
5,-8,0.051816,1,223,0
0,0,0.100985,1,223,0
8,-7,0.0332366,1,223,0
2,2,0.082848,1,223,0
6,-1,0.0463585,1,223,0
-4,1,0.128406,1,223,0
1,2,0.0957388,1,223,0
3,4,0.0779749,1,223,0
-1,-8,0.27126,1,223,0
1,-7,0.152106,1,223,0
-9,7,0.139801,1,223,0
9,0,0.0316769,1,223,0
4,-6,0.0680865,1,223,0
9,-1,0.031569,1,223,0
3,-3,0.0771912,1,223,0
10,-1,0.0280607,1,223,0
6,-2,0.0466316,1,223,0
-9,10,0.113804,1,223,0
5,-9,0.0485735,1,223,0
7,-5,0.0402162,1,223,0
-8,6,0.181937,1,223,0
-2,-1,0.125377,1,223,0
8,-8,0.0320392,1,223,0
2,3,0.0877994,1,223,0
2,4,0.0941371,1,223,0
0,2,0.109861,1,223,0
-1,-9,0.200472,1,223,0
-5,-1,0.120081,1,223,0
9,1,0.0317621,1,223,0
-9,8,0.137715,1,223,0
8,0,0.0357785,1,223,0
4,-7,0.0665173,1,223,0
10,-2,0.0278932,1,223,0
3,-4,0.081304,1,223,0
6,-3,0.0469614,1,223,0
-10,-5,0.0676431,1,223,0
-7,6,0.255667,1,223,0
7,-6,0.0395524,1,223,0
-1,0,0.110827,1,223,0
8,-9,0.0305958,1,223,0
2,-1,0.0815686,1,223,0
9,-2,0.0314251,1,223,0
1,3,0.104016,1,223,0
1,4,0.115126,1,223,0
0,3,0.123203,1,223,0
9,2,0.0318216,1,223,0
10,2,0.0282829,1,223,0
-8,8,0.19144,1,223,0
8,1,0.0358757,1,223,0
1,-9,0.117878,1,223,0
4,-8,0.0632339,1,223,0
-9,-4,0.0810177,1,223,0
3,-5,0.0846302,1,223,0
3,-10,0.0641438,1,223,0
-9,9,0.128156,1,223,0
6,-4,0.0471744,1,223,0
-6,-5,0.186846,1,223,0
-5,10,0.314434,1,223,0
-6,6,0.365627,1,223,0
7,-7,0.0384908,1,223,0
10,-3,0.0276596,1,223,0
9,-3,0.0312182,1,223,0
5,-1,0.0532077,1,223,0
7,0,0.0405973,1,223,0
9,3,0.0318376,1,223,0
-8,9,0.173704,1,223,0
0,-7,0.220448,1,223,0
7,1,0.040709,1,223,0
4,-9,0.0585976,1,223,0
3,-6,0.0858744,1,223,0
4,-10,0.0531853,1,223,0
-9,-5,0.0829918,1,223,0
-8,10,0.148193,1,223,0
6,-5,0.0470709,1,223,0
-1,-1,0.117058,1,223,0
7,-8,0.0370228,1,223,0
10,-4,0.0273385,1,223,0
5,-2,0.0539037,1,223,0
8,-1,0.0356985,1,223,0
6,0,0.0462612,1,223,0
0,4,0.142198,1,223,0
1,5,0.127472,1,223,0
9,-4,0.0309123,1,223,0
-2,-5,0.367291,1,223,0
-4,-1,0.126928,1,223,0
8,3,0.0360784,1,223,0
-7,9,0.243198,1,223,0
-1,3,0.144613,1,223,0
7,2,0.0409048,1,223,0
-2,4,0.213008,1,223,0
0,-8,0.19244,1,223,0
3,-7,0.084113,1,223,0
-8,-3,0.0936131,1,223,0
-10,5,0.0970455,1,223,0
5,-10,0.0447815,1,223,0
2,-4,0.101349,1,223,0
-1,-2,0.13375,1,223,0
7,-9,0.0351952,1,223,0
6,-6,0.0464688,1,223,0
1,-1,0.0934969,1,223,0
10,-5,0.0269079,1,223,0
5,-3,0.0548036,1,223,0
8,-2,0.0356142,1,223,0
5,0,0.0529018,1,223,0
9,-5,0.030469,1,223,0
-5,8,0.619125,1,223,0
8,4,0.0361058,1,223,0
4,0,0.0606337,1,223,0
-2,-6,0.47809,1,223,0
-6,9,0.344641,1,223,0
4,-1,0.0612941,1,223,0
6,2,0.0467351,1,223,0
-1,4,0.175753,1,223,0
-2,5,0.284178,1,223,0
0,-9,0.154585,1,223,0
-8,-4,0.0995173,1,223,0
3,-8,0.0792945,1,223,0
2,-5,0.108681,1,223,0
-10,6,0.102647,1,223,0
6,-10,0.038252,1,223,0
-5,-5,0.25998,1,223,0
6,-7,0.0452531,1,223,0
10,-6,0.0263494,1,223,0
5,-4,0.0556188,1,223,0
8,-3,0.0354806,1,223,0
5,1,0.0530611,1,223,0
9,-6,0.0298556,1,223,0
4,1,0.0608423,1,223,0
7,4,0.0413252,1,223,0
-2,-7,0.47589,1,223,0
6,3,0.0472128,1,223,0
4,-2,0.0627281,1,223,0
3,0,0.069512,1,223,0
-7,-2,0.10329,1,223,0
-10,7,0.105162,1,223,0
3,-9,0.0722399,1,223,0
-8,-5,0.104893,1,223,0
-7,10,0.195523,1,223,0
7,-10,0.0330968,1,223,0
1,-3,0.113463,1,223,0
6,-8,0.0434089,1,223,0
10,-7,0.0256528,1,223,0
5,-5,0.0559966,1,223,0
8,-4,0.0352365,1,223,0
7,-1,0.0405781,1,223,0
5,2,0.0536559,1,223,0
9,-7,0.0290529,1,223,0
-3,-1,0.128927,1,224,0
-2,-8,0.359967,1,224,0
3,1,0.0698144,1,224,0
-5,0,0.117065,1,224,0
4,-3,0.0646607,1,224,0
2,-7,0.110499,1,224,0
-7,-3,0.112516,1,224,0
-10,8,0.103549,1,224,0
1,-4,0.129059,1,224,0
8,-5,0.0348156,1,224,0
6,-9,0.0410228,1,224,0
8,-10,0.0289587,1,224,0
10,-8,0.0248183,1,224,0
9,-8,0.0280594,1,224,0
0,-1,0.105789,1,224,0
5,-6,0.0556013,1,224,0
2,0,0.0794616,1,224,0
7,-2,0.0406171,1,224,0
4,2,0.0618635,1,224,0
5,3,0.0545609,1,224,0
5,4,0.0555668,1,224,0
-2,-10,0.165826,1,224,0
-2,-9,0.243811,1,224,0
3,2,0.071549,1,224,0
-4,0,0.12174,1,224,0
-5,1,0.124348,1,224,0
-6,2,0.132876,1,224,0
4,-4,0.0666203,1,224,0
-6,-1,0.110066,1,224,0
3,-1,0.0707461,1,224,0
-7,3,0.140056,1,224,0
-8,4,0.137659,1,224,0
-10,9,0.0978793,1,224,0
-10,10,0.0892765,1,224,0
-9,5,0.12337,1,224,0
8,-6,0.0341606,1,224,0
0,-2,0.117733,1,224,0
9,-10,0.0255842,1,224,0
5,-7,0.0542156,1,224,0
10,-10,0.0227921,1,224,0
9,-9,0.0268923,1,224,0
10,-9,0.0238576,1,224,0
1,0,0.0901728,1,224,0
2,1,0.079948,1,224,0
7,-3,0.0406406,1,224,0
4,3,0.0635027,1,224,0
1,1,0.0910114,1,224,0
4,4,0.0654317,1,224,0
-3,0,0.122214,1,224,0
3,3,0.0744327,1,224,0
-1,-7,0.331252,1,224,0
-5,2,0.143654,1,224,0
-6,3,0.162174,1,224,0
-6,-2,0.118781,1,224,0
4,-5,0.0679769,1,224,0
0,-10,0.120082,1,224,0
-7,4,0.171308,1,224,0
3,-2,0.0734261,1,224,0
-8,5,0.160461,1,224,0
2,-9,0.0912143,1,224,0
7,-4,0.0405451,1,224,0
-9,6,0.134201,1,224,0
-7,-5,0.137397,1,224,0
-6,10,0.255316,1,224,0
0,-3,0.137986,1,224,0
5,-8,0.051816,1,224,0
0,0,0.100985,1,224,0
8,-7,0.0332366,1,224,0
2,2,0.082848,1,224,0
6,-1,0.0463585,1,224,0
-4,1,0.128406,1,224,0
1,2,0.0957388,1,224,0
3,4,0.0779749,1,224,0
-1,-8,0.27126,1,224,0
1,-7,0.152106,1,224,0
-9,7,0.139801,1,224,0
9,0,0.0316769,1,224,0
4,-6,0.0680865,1,224,0
9,-1,0.031569,1,224,0
3,-3,0.0771912,1,224,0
10,-1,0.0280607,1,224,0
6,-2,0.0466316,1,224,0
-9,10,0.113804,1,224,0
5,-9,0.0485735,1,224,0
7,-5,0.0402162,1,224,0
-8,6,0.181937,1,224,0
-2,-1,0.125377,1,224,0
8,-8,0.0320392,1,224,0
2,3,0.0877994,1,224,0
2,4,0.0941371,1,224,0
0,2,0.109861,1,224,0
-1,-9,0.200472,1,224,0
-5,-1,0.120081,1,224,0
9,1,0.0317621,1,224,0
-9,8,0.137715,1,224,0
8,0,0.0357785,1,224,0
4,-7,0.0665173,1,224,0
10,-2,0.0278932,1,224,0
3,-4,0.081304,1,224,0
6,-3,0.0469614,1,224,0
-10,-5,0.0676431,1,224,0
-7,6,0.255667,1,224,0
7,-6,0.0395524,1,224,0
-1,0,0.110827,1,224,0
8,-9,0.0305958,1,224,0
2,-1,0.0815686,1,224,0
9,-2,0.0314251,1,224,0
1,3,0.104016,1,224,0
1,4,0.115126,1,224,0
0,3,0.123203,1,224,0
9,2,0.0318216,1,224,0
10,2,0.0282829,1,224,0
-8,8,0.19144,1,224,0
8,1,0.0358757,1,224,0
1,-9,0.117878,1,224,0
4,-8,0.0632339,1,224,0
-9,-4,0.0810177,1,224,0
3,-5,0.0846302,1,224,0
3,-10,0.0641438,1,224,0
-9,9,0.128156,1,224,0
6,-4,0.0471744,1,224,0
-6,-5,0.186846,1,224,0
-5,10,0.314434,1,224,0
-6,6,0.365627,1,224,0
7,-7,0.0384908,1,224,0
10,-3,0.0276596,1,224,0
9,-3,0.0312182,1,224,0
5,-1,0.0532077,1,224,0
7,0,0.0405973,1,224,0
9,3,0.0318376,1,224,0
-8,9,0.173704,1,224,0
0,-7,0.220448,1,224,0
7,1,0.040709,1,224,0
4,-9,0.0585976,1,224,0
3,-6,0.0858744,1,224,0
4,-10,0.0531853,1,224,0
-9,-5,0.0829918,1,224,0
-8,10,0.148193,1,224,0
6,-5,0.0470709,1,224,0
-1,-1,0.117058,1,224,0
7,-8,0.0370228,1,224,0
10,-4,0.0273385,1,224,0
5,-2,0.0539037,1,224,0
8,-1,0.0356985,1,224,0
6,0,0.0462612,1,224,0
0,4,0.142198,1,224,0
1,5,0.127472,1,224,0
9,-4,0.0309123,1,224,0
-2,-5,0.367291,1,224,0
-4,-1,0.126928,1,224,0
8,3,0.0360784,1,224,0
-7,9,0.243198,1,224,0
-1,3,0.144613,1,224,0
7,2,0.0409048,1,224,0
-2,4,0.213008,1,224,0
0,-8,0.19244,1,224,0
3,-7,0.084113,1,224,0
-8,-3,0.0936131,1,224,0
-10,5,0.0970455,1,224,0
5,-10,0.0447815,1,224,0
2,-4,0.101349,1,224,0
-1,-2,0.13375,1,224,0
7,-9,0.0351952,1,224,0
6,-6,0.0464688,1,224,0
1,-1,0.0934969,1,224,0
10,-5,0.0269079,1,224,0
5,-3,0.0548036,1,224,0
8,-2,0.0356142,1,224,0
5,0,0.0529018,1,224,0
9,-5,0.030469,1,224,0
-5,8,0.619125,1,224,0
8,4,0.0361058,1,224,0
4,0,0.0606337,1,224,0
-2,-6,0.47809,1,224,0
-6,9,0.344641,1,224,0
4,-1,0.0612941,1,224,0
6,2,0.0467351,1,224,0
-1,4,0.175753,1,224,0
-2,5,0.284178,1,224,0
0,-9,0.154585,1,224,0
-8,-4,0.0995173,1,224,0
3,-8,0.0792945,1,224,0
2,-5,0.108681,1,224,0
-10,6,0.102647,1,224,0
6,-10,0.038252,1,224,0
-5,-5,0.25998,1,224,0
6,-7,0.0452531,1,224,0
10,-6,0.0263494,1,224,0
5,-4,0.0556188,1,224,0
8,-3,0.0354806,1,224,0
5,1,0.0530611,1,224,0
9,-6,0.0298556,1,224,0
4,1,0.0608423,1,224,0
7,4,0.0413252,1,224,0
-2,-7,0.47589,1,224,0
6,3,0.0472128,1,224,0
4,-2,0.0627281,1,224,0
3,0,0.069512,1,224,0
-7,-2,0.10329,1,224,0
-10,7,0.105162,1,224,0
3,-9,0.0722399,1,224,0
-8,-5,0.104893,1,224,0
-7,10,0.195523,1,224,0
7,-10,0.0330968,1,224,0
1,-3,0.113463,1,224,0
6,-8,0.0434089,1,224,0
10,-7,0.0256528,1,224,0
5,-5,0.0559966,1,224,0
8,-4,0.0352365,1,224,0
7,-1,0.0405781,1,224,0
5,2,0.0536559,1,224,0
9,-7,0.0290529,1,224,0
-3,-1,0.128927,1,225,0
-2,-8,0.359967,1,225,0
3,1,0.0698144,1,225,0
-5,0,0.117065,1,225,0
4,-3,0.0646607,1,225,0
2,-7,0.110499,1,225,0
-7,-3,0.112516,1,225,0
-10,8,0.103549,1,225,0
1,-4,0.129059,1,225,0
8,-5,0.0348156,1,225,0
6,-9,0.0410228,1,225,0
8,-10,0.0289587,1,225,0
10,-8,0.0248183,1,225,0
9,-8,0.0280594,1,225,0
0,-1,0.105789,1,225,0
5,-6,0.0556013,1,225,0
2,0,0.0794616,1,225,0
7,-2,0.0406171,1,225,0
4,2,0.0618635,1,225,0
5,3,0.0545609,1,225,0
5,4,0.0555668,1,225,0
-2,-10,0.165826,1,225,0
-2,-9,0.243811,1,225,0
3,2,0.071549,1,225,0
-4,0,0.12174,1,225,0
-5,1,0.124348,1,225,0
-6,2,0.132876,1,225,0
4,-4,0.0666203,1,225,0
-6,-1,0.110066,1,225,0
3,-1,0.0707461,1,225,0
-7,3,0.140056,1,225,0
-8,4,0.137659,1,225,0
-10,9,0.0978793,1,225,0
-10,10,0.0892765,1,225,0
-9,5,0.12337,1,225,0
8,-6,0.0341606,1,225,0
0,-2,0.117733,1,225,0
9,-10,0.0255842,1,225,0
5,-7,0.0542156,1,225,0
10,-10,0.0227921,1,225,0
9,-9,0.0268923,1,225,0
10,-9,0.0238576,1,225,0
1,0,0.0901728,1,225,0
2,1,0.079948,1,225,0
7,-3,0.0406406,1,225,0
4,3,0.0635027,1,225,0
1,1,0.0910114,1,225,0
4,4,0.0654317,1,225,0
-3,0,0.122214,1,225,0
3,3,0.0744327,1,225,0
-1,-7,0.331252,1,225,0
-5,2,0.143654,1,225,0
-6,3,0.162174,1,225,0
-6,-2,0.118781,1,225,0
4,-5,0.0679769,1,225,0
0,-10,0.120082,1,225,0
-7,4,0.171308,1,225,0
3,-2,0.0734261,1,225,0
-8,5,0.160461,1,225,0
2,-9,0.0912143,1,225,0
7,-4,0.0405451,1,225,0
-9,6,0.134201,1,225,0
-7,-5,0.137397,1,225,0
-6,10,0.255316,1,225,0
0,-3,0.137986,1,225,0
5,-8,0.051816,1,225,0
0,0,0.100985,1,225,0
8,-7,0.0332366,1,225,0
2,2,0.082848,1,225,0
6,-1,0.0463585,1,225,0
-4,1,0.128406,1,225,0
1,2,0.0957388,1,225,0
3,4,0.0779749,1,225,0
-1,-8,0.27126,1,225,0
1,-7,0.152106,1,225,0
-9,7,0.139801,1,225,0
9,0,0.0316769,1,225,0
4,-6,0.0680865,1,225,0
9,-1,0.031569,1,225,0
3,-3,0.0771912,1,225,0
10,-1,0.0280607,1,225,0
6,-2,0.0466316,1,225,0
-9,10,0.113804,1,225,0
5,-9,0.0485735,1,225,0
7,-5,0.0402162,1,225,0
-8,6,0.181937,1,225,0
-2,-1,0.125377,1,225,0
8,-8,0.0320392,1,225,0
2,3,0.0877994,1,225,0
2,4,0.0941371,1,225,0
0,2,0.109861,1,225,0
-1,-9,0.200472,1,225,0
-5,-1,0.120081,1,225,0
9,1,0.0317621,1,225,0
-9,8,0.137715,1,225,0
8,0,0.0357785,1,225,0
4,-7,0.0665173,1,225,0
10,-2,0.0278932,1,225,0
3,-4,0.081304,1,225,0
6,-3,0.0469614,1,225,0
-10,-5,0.0676431,1,225,0
-7,6,0.255667,1,225,0
7,-6,0.0395524,1,225,0
-1,0,0.110827,1,225,0
8,-9,0.0305958,1,225,0
2,-1,0.0815686,1,225,0
9,-2,0.0314251,1,225,0
1,3,0.104016,1,225,0
1,4,0.115126,1,225,0
0,3,0.123203,1,225,0
9,2,0.0318216,1,225,0
10,2,0.0282829,1,225,0
-8,8,0.19144,1,225,0
8,1,0.0358757,1,225,0
1,-9,0.117878,1,225,0
4,-8,0.0632339,1,225,0
-9,-4,0.0810177,1,225,0
3,-5,0.0846302,1,225,0
3,-10,0.0641438,1,225,0
-9,9,0.128156,1,225,0
6,-4,0.0471744,1,225,0
-6,-5,0.186846,1,225,0
-5,10,0.314434,1,225,0
-6,6,0.365627,1,225,0
7,-7,0.0384908,1,225,0
10,-3,0.0276596,1,225,0
9,-3,0.0312182,1,225,0
5,-1,0.0532077,1,225,0
7,0,0.0405973,1,225,0
9,3,0.0318376,1,225,0
-8,9,0.173704,1,225,0
0,-7,0.220448,1,225,0
7,1,0.040709,1,225,0
4,-9,0.0585976,1,225,0
3,-6,0.0858744,1,225,0
4,-10,0.0531853,1,225,0
-9,-5,0.0829918,1,225,0
-8,10,0.148193,1,225,0
6,-5,0.0470709,1,225,0
-1,-1,0.117058,1,225,0
7,-8,0.0370228,1,225,0
10,-4,0.0273385,1,225,0
5,-2,0.0539037,1,225,0
8,-1,0.0356985,1,225,0
6,0,0.0462612,1,225,0
0,4,0.142198,1,225,0
1,5,0.127472,1,225,0
9,-4,0.0309123,1,225,0
-2,-5,0.367291,1,225,0
-4,-1,0.126928,1,225,0
8,3,0.0360784,1,225,0
-7,9,0.243198,1,225,0
-1,3,0.144613,1,225,0
7,2,0.0409048,1,225,0
-2,4,0.213008,1,225,0
0,-8,0.19244,1,225,0
3,-7,0.084113,1,225,0
-8,-3,0.0936131,1,225,0
-10,5,0.0970455,1,225,0
5,-10,0.0447815,1,225,0
2,-4,0.101349,1,225,0
-1,-2,0.13375,1,225,0
7,-9,0.0351952,1,225,0
6,-6,0.0464688,1,225,0
1,-1,0.0934969,1,225,0
10,-5,0.0269079,1,225,0
5,-3,0.0548036,1,225,0
8,-2,0.0356142,1,225,0
5,0,0.0529018,1,225,0
9,-5,0.030469,1,225,0
-5,8,0.619125,1,225,0
8,4,0.0361058,1,225,0
4,0,0.0606337,1,225,0
-2,-6,0.47809,1,225,0
-6,9,0.344641,1,225,0
4,-1,0.0612941,1,225,0
6,2,0.0467351,1,225,0
-1,4,0.175753,1,225,0
-2,5,0.284178,1,225,0
0,-9,0.154585,1,225,0
-8,-4,0.0995173,1,225,0
3,-8,0.0792945,1,225,0
2,-5,0.108681,1,225,0
-10,6,0.102647,1,225,0
6,-10,0.038252,1,225,0
-5,-5,0.25998,1,225,0
6,-7,0.0452531,1,225,0
10,-6,0.0263494,1,225,0
5,-4,0.0556188,1,225,0
8,-3,0.0354806,1,225,0
5,1,0.0530611,1,225,0
9,-6,0.0298556,1,225,0
7,4,0.0413252,1,225,0
-2,-7,0.47589,1,225,0
6,3,0.0472128,1,225,0
4,-2,0.0627281,1,225,0
3,0,0.069512,1,225,0
-7,-2,0.10329,1,225,0
-10,7,0.105162,1,225,0
3,-9,0.0722399,1,225,0
-8,-5,0.104893,1,225,0
-7,10,0.195523,1,225,0
7,-10,0.0330968,1,225,0
1,-3,0.113463,1,225,0
6,-8,0.0434089,1,225,0
10,-7,0.0256528,1,225,0
5,-5,0.0559966,1,225,0
8,-4,0.0352365,1,225,0
7,-1,0.0405781,1,225,0
5,2,0.0536559,1,225,0
4,1,0.0608423,1,225,0
9,-7,0.0290529,1,225,0
-3,-1,0.128927,1,226,0
-2,-8,0.359967,1,226,0
3,1,0.0698144,1,226,0
-5,0,0.117065,1,226,0
4,-3,0.0646607,1,226,0
2,-7,0.110499,1,226,0
-7,-3,0.112516,1,226,0
-10,8,0.103549,1,226,0
1,-4,0.129059,1,226,0
8,-5,0.0348156,1,226,0
6,-9,0.0410228,1,226,0
8,-10,0.0289587,1,226,0
10,-8,0.0248183,1,226,0
9,-8,0.0280594,1,226,0
0,-1,0.105789,1,226,0
5,-6,0.0556013,1,226,0
2,0,0.0794616,1,226,0
7,-2,0.0406171,1,226,0
4,2,0.0618635,1,226,0
5,3,0.0545609,1,226,0
5,4,0.0555668,1,226,0
-2,-10,0.165826,1,226,0
-2,-9,0.243811,1,226,0
3,2,0.071549,1,226,0
-4,0,0.12174,1,226,0
-5,1,0.124348,1,226,0
-6,2,0.132876,1,226,0
4,-4,0.0666203,1,226,0
-6,-1,0.110066,1,226,0
3,-1,0.0707461,1,226,0
-7,3,0.140056,1,226,0
-8,4,0.137659,1,226,0
-10,9,0.0978793,1,226,0
-10,10,0.0892765,1,226,0
-9,5,0.12337,1,226,0
8,-6,0.0341606,1,226,0
0,-2,0.117733,1,226,0
9,-10,0.0255842,1,226,0
5,-7,0.0542156,1,226,0
10,-10,0.0227921,1,226,0
9,-9,0.0268923,1,226,0
10,-9,0.0238576,1,226,0
1,0,0.0901728,1,226,0
2,1,0.079948,1,226,0
7,-3,0.0406406,1,226,0
4,3,0.0635027,1,226,0
1,1,0.0910114,1,226,0
-3,0,0.122214,1,226,0
3,3,0.0744327,1,226,0
-1,-7,0.331252,1,226,0
-5,2,0.143654,1,226,0
-6,3,0.162174,1,226,0
-6,-2,0.118781,1,226,0
4,-5,0.0679769,1,226,0
0,-10,0.120082,1,226,0
-7,4,0.171308,1,226,0
3,-2,0.0734261,1,226,0
-8,5,0.160461,1,226,0
2,-9,0.0912143,1,226,0
7,-4,0.0405451,1,226,0
-9,6,0.134201,1,226,0
-7,-5,0.137397,1,226,0
-6,10,0.255316,1,226,0
0,-3,0.137986,1,226,0
5,-8,0.051816,1,226,0
0,0,0.100985,1,226,0
8,-7,0.0332366,1,226,0
2,2,0.082848,1,226,0
6,-1,0.0463585,1,226,0
4,4,0.0654317,1,226,0
-4,1,0.128406,1,226,0
1,2,0.0957388,1,226,0
3,4,0.0779749,1,226,0
-1,-8,0.27126,1,226,0
1,-7,0.152106,1,226,0
-9,7,0.139801,1,226,0
9,0,0.0316769,1,226,0
4,-6,0.0680865,1,226,0
9,-1,0.031569,1,226,0
3,-3,0.0771912,1,226,0
10,-1,0.0280607,1,226,0
6,-2,0.0466316,1,226,0
-9,10,0.113804,1,226,0
5,-9,0.0485735,1,226,0
7,-5,0.0402162,1,226,0
-8,6,0.181937,1,226,0
-2,-1,0.125377,1,226,0
8,-8,0.0320392,1,226,0
2,3,0.0877994,1,226,0
2,4,0.0941371,1,226,0
0,2,0.109861,1,226,0
-1,-9,0.200472,1,226,0
-5,-1,0.120081,1,226,0
9,1,0.0317621,1,226,0
-9,8,0.137715,1,226,0
8,0,0.0357785,1,226,0
4,-7,0.0665173,1,226,0
10,-2,0.0278932,1,226,0
3,-4,0.081304,1,226,0
6,-3,0.0469614,1,226,0
-10,-5,0.0676431,1,226,0
-7,6,0.255667,1,226,0
7,-6,0.0395524,1,226,0
-1,0,0.110827,1,226,0
8,-9,0.0305958,1,226,0
2,-1,0.0815686,1,226,0
9,-2,0.0314251,1,226,0
1,3,0.104016,1,226,0
1,4,0.115126,1,226,0
0,3,0.123203,1,226,0
9,2,0.0318216,1,226,0
10,2,0.0282829,1,226,0
-8,8,0.19144,1,226,0
8,1,0.0358757,1,226,0
1,-9,0.117878,1,226,0
4,-8,0.0632339,1,226,0
-9,-4,0.0810177,1,226,0
3,-5,0.0846302,1,226,0
3,-10,0.0641438,1,226,0
-9,9,0.128156,1,226,0
6,-4,0.0471744,1,226,0
-6,-5,0.186846,1,226,0
-5,10,0.314434,1,226,0
-6,6,0.365627,1,226,0
7,-7,0.0384908,1,226,0
10,-3,0.0276596,1,226,0
9,-3,0.0312182,1,226,0
5,-1,0.0532077,1,226,0
7,0,0.0405973,1,226,0
9,3,0.0318376,1,226,0
-8,9,0.173704,1,226,0
0,-7,0.220448,1,226,0
7,1,0.040709,1,226,0
4,-9,0.0585976,1,226,0
3,-6,0.0858744,1,226,0
4,-10,0.0531853,1,226,0
-9,-5,0.0829918,1,226,0
-8,10,0.148193,1,226,0
6,-5,0.0470709,1,226,0
-1,-1,0.117058,1,226,0
7,-8,0.0370228,1,226,0
10,-4,0.0273385,1,226,0
5,-2,0.0539037,1,226,0
8,-1,0.0356985,1,226,0
6,0,0.0462612,1,226,0
0,4,0.142198,1,226,0
1,5,0.127472,1,226,0
9,-4,0.0309123,1,226,0
-2,-5,0.367291,1,226,0
-4,-1,0.126928,1,226,0
8,3,0.0360784,1,226,0
-7,9,0.243198,1,226,0
