-1,6,0.145606,1,118,0
8,6,0.0460218,1,118,0
-5,-7,0.093293,1,118,0
7,10,0.0365301,1,118,0
7,-2,0.0800932,1,118,0
-8,-6,0.0758651,1,118,0
10,-8,0.0329379,1,118,0
6,4,0.0738727,1,118,0
2,-7,0.108247,1,118,0
9,7,0.0377026,1,118,0
-1,-5,0.240135,1,118,0
-4,9,0.142755,1,118,0
10,7,0.03359,1,118,0
4,-3,0.16341,1,118,0
-1,-10,0.0634053,1,118,0
7,5,0.0574597,1,118,0
-7,-3,0.130344,1,118,0
-4,0,0.303474,1,118,0
-5,-8,0.0775836,1,118,0
9,-9,0.0339583,1,118,0
10,-9,0.0304206,1,118,0
-8,-7,0.0663537,1,118,0
4,-4,0.142131,1,118,0
9,8,0.0350309,1,118,0
6,5,0.0666091,1,118,0
8,7,0.0424492,1,118,0
-1,-6,0.170693,1,118,0
-3,9,0.122931,1,118,0
3,-1,0.261572,1,118,0
7,6,0.0524922,1,118,0
-2,8,0.125846,1,118,0
-1,7,0.126211,1,118,0
1,-5,0.214828,1,118,0
-7,-4,0.114395,1,118,0
-4,1,0.289563,1,118,0
-5,-9,0.0650946,1,118,0
3,10,0.0537961,1,118,0
10,9,0.0293886,1,118,0
9,9,0.0325084,1,118,0
6,6,0.0600263,1,118,0
-8,-8,0.0580329,1,118,0
4,-5,0.120061,1,118,0
8,8,0.0391093,1,118,0
6,-1,0.103015,1,118,0
7,7,0.0479105,1,118,0
-7,-5,0.0995224,1,118,0
0,-10,0.0627958,1,118,0
3,-2,0.253151,1,118,0
1,-6,0.157074,1,118,0
-1,8,0.109084,1,118,0
-1,-7,0.126873,1,118,0
6,10,0.0402434,1,118,0
6,-2,0.101247,1,118,0
-4,2,0.279895,1,118,0
5,6,0.0687132,1,118,0
-8,-9,0.050836,1,118,0
6,7,0.0541586,1,118,0
1,-7,0.118839,1,118,0
8,9,0.0360179,1,118,0
0,-4,0.350181,1,118,0
10,-1,0.045875,1,118,0
7,8,0.0437358,1,118,0
3,-3,0.22308,1,118,0
10,0,0.0457438,1,118,0
-7,-6,0.0860524,1,118,0
1,-10,0.0609437,1,118,0
-6,-3,0.155759,1,118,0
-1,9,0.0938678,1,118,0
9,0,0.0542325,1,118,0
9,-1,0.0544983,1,118,0
-9,8,0.234825,1,118,0
8,0,0.065364,1,118,0
-8,7,0.408198,1,118,0
-7,6,0.615842,1,118,0
8,-9,0.0379918,1,118,0
6,-3,0.0960859,1,118,0
-5,-10,0.0551527,1,118,0
9,10,0.0301475,1,118,0
-4,3,0.280474,1,118,0
10,10,0.0274301,1,118,0
4,6,0.0785785,1,118,0
-4,-8,0.0845948,1,118,0
6,8,0.0489572,1,118,0
1,-8,0.09276,1,118,0
0,-5,0.23755,1,118,0
7,9,0.0399526,1,118,0
10,-2,0.0453575,1,118,0
-7,-7,0.0742086,1,118,0
-1,-9,0.0778225,1,118,0
3,-4,0.184686,1,118,0
10,1,0.0450002,1,118,0
9,1,0.0530985,1,118,0
2,-10,0.0580351,1,118,0
-8,8,0.274518,1,118,0
6,9,0.044345,1,118,0
-7,7,0.429208,1,118,0
-6,6,0.496444,1,118,0
2,10,0.0592839,1,118,0
3,6,0.0895615,1,118,0
9,2,0.0512489,1,118,0
-4,-9,0.0697696,1,118,0
-4,4,0.286022,1,118,0
8,1,0.063582,1,118,0
3,-5,0.148591,1,118,0
7,0,0.0803494,1,118,0
5,8,0.0548115,1,118,0
5,-1,0.134748,1,118,0
10,-3,0.0442159,1,118,0
-7,-8,0.0640256,1,118,0
10,2,0.0437316,1,118,0
2,-2,0.373851,1,118,0
0,-6,0.168899,1,118,0
3,-10,0.054365,1,118,0
4,8,0.0613304,1,118,0
-8,-2,0.126837,1,118,0
8,-1,0.0658749,1,118,0
2,6,0.101538,1,118,0
10,3,0.0420558,1,118,0
9,3,0.0488807,1,118,0
8,2,0.0608081,1,118,0
5,10,0.0443366,1,118,0
-4,5,0.282757,1,118,0
7,1,0.0774492,1,118,0
5,9,0.0492255,1,118,0
-3,-7,0.114408,1,118,0
-7,-10,0.048132,1,118,0
3,-6,0.118926,1,118,0
6,0,0.101149,1,118,0
-7,-9,0.0553941,1,118,0
10,-4,0.0425321,1,118,0
5,-2,0.132035,1,118,0
-6,-6,0.0982988,1,118,0
0,-7,0.125559,1,118,0
-5,-3,0.192814,1,118,0
-4,-1,0.30694,1,118,0
3,8,0.0685559,1,118,0
7,-9,0.0425527,1,118,0
-8,-3,0.111745,1,118,0
1,6,0.114464,1,118,0
9,4,0.0461923,1,118,0
10,4,0.0400987,1,118,0
8,10,0.0331726,1,118,0
5,-3,0.123439,1,118,0
4,9,0.0546279,1,118,0
-3,-8,0.0909455,1,118,0
-8,-10,0.0446576,1,118,0
-4,6,0.259906,1,118,0
10,-5,0.040428,1,118,0
6,1,0.0962298,1,118,0
0,-8,0.0968834,1,118,0
-6,-7,0.0832075,1,118,0
5,0,0.131044,1,118,0
2,-4,0.240196,1,118,0
8,3,0.057382,1,118,0
-1,10,0.0805627,1,118,0
-5,-5,0.136733,1,118,0
-4,-2,0.287816,1,118,0
0,6,0.128705,1,118,0
3,9,0.0606036,1,118,0
-8,-4,0.0985062,1,118,0
5,-4,0.111052,1,118,0
10,-6,0.0380419,1,118,0
-4,7,0.221341,1,118,0
-2,-6,0.162277,1,118,0
6,2,0.0893443,1,118,0
-6,-8,0.070597,1,118,0
5,1,0.12229,1,118,0
-4,10,0.113709,1,118,0
0,-9,0.0770504,1,118,0
4,0,0.175656,1,118,0
10,5,0.0379759,1,118,0
4,-1,0.18337,1,118,0
9,5,0.0433539,1,118,0
2,-5,0.181845,1,118,0
8,4,0.0536224,1,118,0
7,3,0.0680731,1,118,0
-7,-2,0.147342,1,118,0
-5,-6,0.112892,1,118,0
7,-10,0.0379009,1,118,0
7,-1,0.0813198,1,118,0
2,9,0.0672496,1,118,0
-8,-5,0.0865835,1,118,0
4,10,0.0488391,1,118,0
10,-7,0.0355074,1,118,0
-2,-7,0.122691,1,118,0
2,-6,0.138922,1,118,0
6,3,0.0816126,1,118,0
-4,8,0.179434,1,118,0
4,-2,0.178841,1,118,0
10,6,0.0357824,1,118,0
9,6,0.0404948,1,118,0
8,5,0.0497793,1,118,0
7,4,0.0627218,1,118,0
-1,6,0.145606,1,119,0
8,6,0.0460218,1,119,0
-5,-7,0.093293,1,119,0
7,10,0.0365301,1,119,0
7,-2,0.0800932,1,119,0
-8,-6,0.0758651,1,119,0
10,-8,0.0329379,1,119,0
6,4,0.0738727,1,119,0
2,-7,0.108247,1,119,0
9,7,0.0377026,1,119,0
-1,-5,0.240135,1,119,0
-4,9,0.142755,1,119,0
10,7,0.03359,1,119,0
4,-3,0.16341,1,119,0
-1,-10,0.0634053,1,119,0
7,5,0.0574597,1,119,0
-7,-3,0.130344,1,119,0
-4,0,0.303474,1,119,0
-5,-8,0.0775836,1,119,0
9,-9,0.0339583,1,119,0
10,-9,0.0304206,1,119,0
-8,-7,0.0663537,1,119,0
4,-4,0.142131,1,119,0
9,8,0.0350309,1,119,0
6,5,0.0666091,1,119,0
8,7,0.0424492,1,119,0
-1,-6,0.170693,1,119,0
-3,9,0.122931,1,119,0
3,-1,0.261572,1,119,0
7,6,0.0524922,1,119,0
-2,8,0.125846,1,119,0
-1,7,0.126211,1,119,0
1,-5,0.214828,1,119,0
-7,-4,0.114395,1,119,0
-4,1,0.289563,1,119,0
-5,-9,0.0650946,1,119,0
3,10,0.0537961,1,119,0
10,9,0.0293886,1,119,0
9,9,0.0325084,1,119,0
6,6,0.0600263,1,119,0
-8,-8,0.0580329,1,119,0
4,-5,0.120061,1,119,0
8,8,0.0391093,1,119,0
6,-1,0.103015,1,119,0
7,7,0.0479105,1,119,0
-7,-5,0.0995224,1,119,0
0,-10,0.0627958,1,119,0
3,-2,0.253151,1,119,0
1,-6,0.157074,1,119,0
-1,8,0.109084,1,119,0
-1,-7,0.126873,1,119,0
6,10,0.0402434,1,119,0
6,-2,0.101247,1,119,0
-4,2,0.279895,1,119,0
5,6,0.0687132,1,119,0
-8,-9,0.050836,1,119,0
6,7,0.0541586,1,119,0
1,-7,0.118839,1,119,0
8,9,0.0360179,1,119,0
0,-4,0.350181,1,119,0
10,-1,0.045875,1,119,0
7,8,0.0437358,1,119,0
3,-3,0.22308,1,119,0
10,0,0.0457438,1,119,0
-7,-6,0.0860524,1,119,0
1,-10,0.0609437,1,119,0
-6,-3,0.155759,1,119,0
-1,9,0.0938678,1,119,0
9,0,0.0542325,1,119,0
9,-1,0.0544983,1,119,0
-9,8,0.234825,1,119,0
8,0,0.065364,1,119,0
-8,7,0.408198,1,119,0
-7,6,0.615842,1,119,0
8,-9,0.0379918,1,119,0
6,-3,0.0960859,1,119,0
-5,-10,0.0551527,1,119,0
9,10,0.0301475,1,119,0
-4,3,0.280474,1,119,0
10,10,0.0274301,1,119,0
4,6,0.0785785,1,119,0
-4,-8,0.0845948,1,119,0
6,8,0.0489572,1,119,0
1,-8,0.09276,1,119,0
0,-5,0.23755,1,119,0
7,9,0.0399526,1,119,0
10,-2,0.0453575,1,119,0
-7,-7,0.0742086,1,119,0
-1,-9,0.0778225,1,119,0
3,-4,0.184686,1,119,0
10,1,0.0450002,1,119,0
9,1,0.0530985,1,119,0
2,-10,0.0580351,1,119,0
-8,8,0.274518,1,119,0
6,9,0.044345,1,119,0
-7,7,0.429208,1,119,0
-6,6,0.496444,1,119,0
2,10,0.0592839,1,119,0
3,6,0.0895615,1,119,0
9,2,0.0512489,1,119,0
-4,-9,0.0697696,1,119,0
-4,4,0.286022,1,119,0
8,1,0.063582,1,119,0
3,-5,0.148591,1,119,0
7,0,0.0803494,1,119,0
5,8,0.0548115,1,119,0
5,-1,0.134748,1,119,0
10,-3,0.0442159,1,119,0
-7,-8,0.0640256,1,119,0
10,2,0.0437316,1,119,0
2,-2,0.373851,1,119,0
0,-6,0.168899,1,119,0
3,-10,0.054365,1,119,0
4,8,0.0613304,1,119,0
-8,-2,0.126837,1,119,0
8,-1,0.0658749,1,119,0
2,6,0.101538,1,119,0
10,3,0.0420558,1,119,0
9,3,0.0488807,1,119,0
8,2,0.0608081,1,119,0
5,10,0.0443366,1,119,0
-4,5,0.282757,1,119,0
7,1,0.0774492,1,119,0
5,9,0.0492255,1,119,0
-3,-7,0.114408,1,119,0
-7,-10,0.048132,1,119,0
3,-6,0.118926,1,119,0
6,0,0.101149,1,119,0
-7,-9,0.0553941,1,119,0
10,-4,0.0425321,1,119,0
5,-2,0.132035,1,119,0
-6,-6,0.0982988,1,119,0
0,-7,0.125559,1,119,0
-5,-3,0.192814,1,119,0
-4,-1,0.30694,1,119,0
3,8,0.0685559,1,119,0
7,-9,0.0425527,1,119,0
-8,-3,0.111745,1,119,0
1,6,0.114464,1,119,0
9,4,0.0461923,1,119,0
10,4,0.0400987,1,119,0
8,10,0.0331726,1,119,0
5,-3,0.123439,1,119,0
4,9,0.0546279,1,119,0
-3,-8,0.0909455,1,119,0
-8,-10,0.0446576,1,119,0
-4,6,0.259906,1,119,0
10,-5,0.040428,1,119,0
6,1,0.0962298,1,119,0
0,-8,0.0968834,1,119,0
-6,-7,0.0832075,1,119,0
5,0,0.131044,1,119,0
2,-4,0.240196,1,119,0
7,2,0.0731549,1,119,0
8,3,0.057382,1,119,0
-1,10,0.0805627,1,119,0
-5,-5,0.136733,1,119,0
-4,-2,0.287816,1,119,0
0,6,0.128705,1,119,0
3,9,0.0606036,1,119,0
-8,-4,0.0985062,1,119,0
5,-4,0.111052,1,119,0
10,-6,0.0380419,1,119,0
-4,7,0.221341,1,119,0
-2,-6,0.162277,1,119,0
6,2,0.0893443,1,119,0
-6,-8,0.070597,1,119,0
5,1,0.12229,1,119,0
-4,10,0.113709,1,119,0
0,-9,0.0770504,1,119,0
4,0,0.175656,1,119,0
10,5,0.0379759,1,119,0
4,-1,0.18337,1,119,0
9,5,0.0433539,1,119,0
2,-5,0.181845,1,119,0
8,4,0.0536224,1,119,0
7,3,0.0680731,1,119,0
-7,-2,0.147342,1,119,0
-5,-6,0.112892,1,119,0
7,-10,0.0379009,1,119,0
7,-1,0.0813198,1,119,0
2,9,0.0672496,1,119,0
-8,-5,0.0865835,1,119,0
4,10,0.0488391,1,119,0
10,-7,0.0355074,1,119,0
-2,-7,0.122691,1,119,0
2,-6,0.138922,1,119,0
6,3,0.0816126,1,119,0
-4,8,0.179434,1,119,0
4,-2,0.178841,1,119,0
10,6,0.0357824,1,119,0
9,6,0.0404948,1,119,0
8,5,0.0497793,1,119,0
7,4,0.0627218,1,119,0
-1,6,0.145606,1,120,0
8,6,0.0460218,1,120,0
-5,-7,0.093293,1,120,0
7,10,0.0365301,1,120,0
7,-2,0.0800932,1,120,0
-8,-6,0.0758651,1,120,0
10,-8,0.0329379,1,120,0
6,4,0.0738727,1,120,0
2,-7,0.108247,1,120,0
9,7,0.0377026,1,120,0
-1,-5,0.240135,1,120,0
-4,9,0.142755,1,120,0
10,7,0.03359,1,120,0
4,-3,0.16341,1,120,0
-1,-10,0.0634053,1,120,0
7,5,0.0574597,1,120,0
-7,-3,0.130344,1,120,0
-4,0,0.303474,1,120,0
-5,-8,0.0775836,1,120,0
9,-9,0.0339583,1,120,0
10,-9,0.0304206,1,120,0
-8,-7,0.0663537,1,120,0
4,-4,0.142131,1,120,0
9,8,0.0350309,1,120,0
6,5,0.0666091,1,120,0
8,7,0.0424492,1,120,0
-1,-6,0.170693,1,120,0
-3,9,0.122931,1,120,0
3,-1,0.261572,1,120,0
7,6,0.0524922,1,120,0
-2,8,0.125846,1,120,0
-1,7,0.126211,1,120,0
1,-5,0.214828,1,120,0
-7,-4,0.114395,1,120,0
-4,1,0.289563,1,120,0
-5,-9,0.0650946,1,120,0
3,10,0.0537961,1,120,0
10,9,0.0293886,1,120,0
9,9,0.0325084,1,120,0
6,6,0.0600263,1,120,0
-8,-8,0.0580329,1,120,0
4,-5,0.120061,1,120,0
8,8,0.0391093,1,120,0
6,-1,0.103015,1,120,0
7,7,0.0479105,1,120,0
-7,-5,0.0995224,1,120,0
0,-10,0.0627958,1,120,0
3,-2,0.253151,1,120,0
1,-6,0.157074,1,120,0
-1,8,0.109084,1,120,0
-1,-7,0.126873,1,120,0
6,10,0.0402434,1,120,0
6,-2,0.101247,1,120,0
-4,2,0.279895,1,120,0
5,6,0.0687132,1,120,0
-8,-9,0.050836,1,120,0
6,7,0.0541586,1,120,0
1,-7,0.118839,1,120,0
8,9,0.0360179,1,120,0
0,-4,0.350181,1,120,0
10,-1,0.045875,1,120,0
7,8,0.0437358,1,120,0
3,-3,0.22308,1,120,0
10,0,0.0457438,1,120,0
-7,-6,0.0860524,1,120,0
1,-10,0.0609437,1,120,0
-6,-3,0.155759,1,120,0
-1,9,0.0938678,1,120,0
9,0,0.0542325,1,120,0
9,-1,0.0544983,1,120,0
-9,8,0.234825,1,120,0
8,0,0.065364,1,120,0
-8,7,0.408198,1,120,0
-7,6,0.615842,1,120,0
8,-9,0.0379918,1,120,0
6,-3,0.0960859,1,120,0
-5,-10,0.0551527,1,120,0
9,10,0.0301475,1,120,0
-4,3,0.280474,1,120,0
10,10,0.0274301,1,120,0
4,6,0.0785785,1,120,0
-4,-8,0.0845948,1,120,0
6,8,0.0489572,1,120,0
1,-8,0.09276,1,120,0
0,-5,0.23755,1,120,0
7,9,0.0399526,1,120,0
10,-2,0.0453575,1,120,0
-7,-7,0.0742086,1,120,0
-1,-9,0.0778225,1,120,0
3,-4,0.184686,1,120,0
10,1,0.0450002,1,120,0
9,1,0.0530985,1,120,0
2,-10,0.0580351,1,120,0
-8,8,0.274518,1,120,0
6,9,0.044345,1,120,0
-7,7,0.429208,1,120,0
-6,6,0.496444,1,120,0
2,10,0.0592839,1,120,0
3,6,0.0895615,1,120,0
9,2,0.0512489,1,120,0
-4,-9,0.0697696,1,120,0
-4,4,0.286022,1,120,0
8,1,0.063582,1,120,0
3,-5,0.148591,1,120,0
7,0,0.0803494,1,120,0
5,8,0.0548115,1,120,0
5,-1,0.134748,1,120,0
10,-3,0.0442159,1,120,0
-7,-8,0.0640256,1,120,0
10,2,0.0437316,1,120,0
2,-2,0.373851,1,120,0
0,-6,0.168899,1,120,0
3,-10,0.054365,1,120,0
4,8,0.0613304,1,120,0
-8,-2,0.126837,1,120,0
8,-1,0.0658749,1,120,0
2,6,0.101538,1,120,0
10,3,0.0420558,1,120,0
9,3,0.0488807,1,120,0
8,2,0.0608081,1,120,0
5,10,0.0443366,1,120,0
-4,5,0.282757,1,120,0
7,1,0.0774492,1,120,0
5,9,0.0492255,1,120,0
-3,-7,0.114408,1,120,0
-7,-10,0.048132,1,120,0
3,-6,0.118926,1,120,0
6,0,0.101149,1,120,0
-7,-9,0.0553941,1,120,0
10,-4,0.0425321,1,120,0
5,-2,0.132035,1,120,0
-6,-6,0.0982988,1,120,0
0,-7,0.125559,1,120,0
-5,-3,0.192814,1,120,0
-4,-1,0.30694,1,120,0
3,8,0.0685559,1,120,0
7,-9,0.0425527,1,120,0
-8,-3,0.111745,1,120,0
1,6,0.114464,1,120,0
9,4,0.0461923,1,120,0
10,4,0.0400987,1,120,0
8,10,0.0331726,1,120,0
5,-3,0.123439,1,120,0
4,9,0.0546279,1,120,0
-3,-8,0.0909455,1,120,0
-8,-10,0.0446576,1,120,0
-4,6,0.259906,1,120,0
10,-5,0.040428,1,120,0
6,1,0.0962298,1,120,0
0,-8,0.0968834,1,120,0
-6,-7,0.0832075,1,120,0
5,0,0.131044,1,120,0
2,-4,0.240196,1,120,0
8,3,0.057382,1,120,0
7,2,0.0731549,1,120,0
-1,10,0.0805627,1,120,0
-5,-5,0.136733,1,120,0
-4,-2,0.287816,1,120,0
0,6,0.128705,1,120,0
3,9,0.0606036,1,120,0
-8,-4,0.0985062,1,120,0
5,-4,0.111052,1,120,0
10,-6,0.0380419,1,120,0
-4,7,0.221341,1,120,0
-2,-6,0.162277,1,120,0
6,2,0.0893443,1,120,0
-6,-8,0.070597,1,120,0
5,1,0.12229,1,120,0
-4,10,0.113709,1,120,0
0,-9,0.0770504,1,120,0
4,0,0.175656,1,120,0
10,5,0.0379759,1,120,0
4,-1,0.18337,1,120,0
9,5,0.0433539,1,120,0
2,-5,0.181845,1,120,0
8,4,0.0536224,1,120,0
7,3,0.0680731,1,120,0
-7,-2,0.147342,1,120,0
-5,-6,0.112892,1,120,0
7,-10,0.0379009,1,120,0
7,-1,0.0813198,1,120,0
2,9,0.0672496,1,120,0
-8,-5,0.0865835,1,120,0
4,10,0.0488391,1,120,0
10,-7,0.0355074,1,120,0
-2,-7,0.122691,1,120,0
2,-6,0.138922,1,120,0
6,3,0.0816126,1,120,0
-4,8,0.179434,1,120,0
4,-2,0.178841,1,120,0
10,6,0.0357824,1,120,0
9,6,0.0404948,1,120,0
8,5,0.0497793,1,120,0
7,4,0.0627218,1,120,0
-1,6,0.145606,1,121,0
8,6,0.0460218,1,121,0
-5,-7,0.093293,1,121,0
7,10,0.0365301,1,121,0
7,-2,0.0800932,1,121,0
-8,-6,0.0758651,1,121,0
10,-8,0.0329379,1,121,0
6,4,0.0738727,1,121,0
2,-7,0.108247,1,121,0
9,7,0.0377026,1,121,0
-1,-5,0.240135,1,121,0
-4,9,0.142755,1,121,0
10,7,0.03359,1,121,0
4,-3,0.16341,1,121,0
-1,-10,0.0634053,1,121,0
7,5,0.0574597,1,121,0
-7,-3,0.130344,1,121,0
-4,0,0.303474,1,121,0
-5,-8,0.0775836,1,121,0
9,-9,0.0339583,1,121,0
10,-9,0.0304206,1,121,0
-8,-7,0.0663537,1,121,0
4,-4,0.142131,1,121,0
9,8,0.0350309,1,121,0
6,5,0.0666091,1,121,0
8,7,0.0424492,1,121,0
-1,-6,0.170693,1,121,0
-3,9,0.122931,1,121,0
3,-1,0.261572,1,121,0
7,6,0.0524922,1,121,0
-2,8,0.125846,1,121,0
-1,7,0.126211,1,121,0
1,-5,0.214828,1,121,0
-7,-4,0.114395,1,121,0
-4,1,0.289563,1,121,0
-5,-9,0.0650946,1,121,0
3,10,0.0537961,1,121,0
10,9,0.0293886,1,121,0
9,9,0.0325084,1,121,0
6,6,0.0600263,1,121,0
-8,-8,0.0580329,1,121,0
4,-5,0.120061,1,121,0
8,8,0.0391093,1,121,0
6,-1,0.103015,1,121,0
7,7,0.0479105,1,121,0
-7,-5,0.0995224,1,121,0
0,-10,0.0627958,1,121,0
3,-2,0.253151,1,121,0
1,-6,0.157074,1,121,0
-1,8,0.109084,1,121,0
-1,-7,0.126873,1,121,0
6,10,0.0402434,1,121,0
6,-2,0.101247,1,121,0
-4,2,0.279895,1,121,0
5,6,0.0687132,1,121,0
-8,-9,0.050836,1,121,0
6,7,0.0541586,1,121,0
1,-7,0.118839,1,121,0
8,9,0.0360179,1,121,0
0,-4,0.350181,1,121,0
10,-1,0.045875,1,121,0
7,8,0.0437358,1,121,0
3,-3,0.22308,1,121,0
10,0,0.0457438,1,121,0
-7,-6,0.0860524,1,121,0
1,-10,0.0609437,1,121,0
-6,-3,0.155759,1,121,0
-1,9,0.0938678,1,121,0
9,0,0.0542325,1,121,0
9,-1,0.0544983,1,121,0
-9,8,0.234825,1,121,0
8,0,0.065364,1,121,0
-8,7,0.408198,1,121,0
-7,6,0.615842,1,121,0
8,-9,0.0379918,1,121,0
6,-3,0.0960859,1,121,0
-5,-10,0.0551527,1,121,0
9,10,0.0301475,1,121,0
-4,3,0.280474,1,121,0
10,10,0.0274301,1,121,0
4,6,0.0785785,1,121,0
-4,-8,0.0845948,1,121,0
6,8,0.0489572,1,121,0
1,-8,0.09276,1,121,0
0,-5,0.23755,1,121,0
7,9,0.0399526,1,121,0
10,-2,0.0453575,1,121,0
-7,-7,0.0742086,1,121,0
-1,-9,0.0778225,1,121,0
3,-4,0.184686,1,121,0
10,1,0.0450002,1,121,0
9,1,0.0530985,1,121,0
2,-10,0.0580351,1,121,0
-8,8,0.274518,1,121,0
6,9,0.044345,1,121,0
-7,7,0.429208,1,121,0
-6,6,0.496444,1,121,0
2,10,0.0592839,1,121,0
3,6,0.0895615,1,121,0
9,2,0.0512489,1,121,0
-4,-9,0.0697696,1,121,0
-4,4,0.286022,1,121,0
8,1,0.063582,1,121,0
3,-5,0.148591,1,121,0
7,0,0.0803494,1,121,0
5,8,0.0548115,1,121,0
5,-1,0.134748,1,121,0
10,-3,0.0442159,1,121,0
-7,-8,0.0640256,1,121,0
10,2,0.0437316,1,121,0
2,-2,0.373851,1,121,0
0,-6,0.168899,1,121,0
3,-10,0.054365,1,121,0
4,8,0.0613304,1,121,0
-8,-2,0.126837,1,121,0
8,-1,0.0658749,1,121,0
2,6,0.101538,1,121,0
10,3,0.0420558,1,121,0
9,3,0.0488807,1,121,0
8,2,0.0608081,1,121,0
5,10,0.0443366,1,121,0
-4,5,0.282757,1,121,0
7,1,0.0774492,1,121,0
5,9,0.0492255,1,121,0
-3,-7,0.114408,1,121,0
-7,-10,0.048132,1,121,0
3,-6,0.118926,1,121,0
6,0,0.101149,1,121,0
-7,-9,0.0553941,1,121,0
10,-4,0.0425321,1,121,0
5,-2,0.132035,1,121,0
-6,-6,0.0982988,1,121,0
0,-7,0.125559,1,121,0
-5,-3,0.192814,1,121,0
-4,-1,0.30694,1,121,0
3,8,0.0685559,1,121,0
7,-9,0.0425527,1,121,0
-8,-3,0.111745,1,121,0
1,6,0.114464,1,121,0
9,4,0.0461923,1,121,0
10,4,0.0400987,1,121,0
8,10,0.0331726,1,121,0
5,-3,0.123439,1,121,0
4,9,0.0546279,1,121,0
-3,-8,0.0909455,1,121,0
-8,-10,0.0446576,1,121,0
-4,6,0.259906,1,121,0
10,-5,0.040428,1,121,0
6,1,0.0962298,1,121,0
0,-8,0.0968834,1,121,0
-6,-7,0.0832075,1,121,0
5,0,0.131044,1,121,0
2,-4,0.240196,1,121,0
8,3,0.057382,1,121,0
7,2,0.0731549,1,121,0
-1,10,0.0805627,1,121,0
-5,-5,0.136733,1,121,0
-4,-2,0.287816,1,121,0
0,6,0.128705,1,121,0
3,9,0.0606036,1,121,0
-8,-4,0.0985062,1,121,0
5,-4,0.111052,1,121,0
10,-6,0.0380419,1,121,0
-4,7,0.221341,1,121,0
-2,-6,0.162277,1,121,0
6,2,0.0893443,1,121,0
-6,-8,0.070597,1,121,0
5,1,0.12229,1,121,0
-4,10,0.113709,1,121,0
0,-9,0.0770504,1,121,0
4,0,0.175656,1,121,0
10,5,0.0379759,1,121,0
4,-1,0.18337,1,121,0
9,5,0.0433539,1,121,0
2,-5,0.181845,1,121,0
8,4,0.0536224,1,121,0
7,3,0.0680731,1,121,0
-7,-2,0.147342,1,121,0
-5,-6,0.112892,1,121,0
7,-10,0.0379009,1,121,0
7,-1,0.0813198,1,121,0
2,9,0.0672496,1,121,0
-8,-5,0.0865835,1,121,0
4,10,0.0488391,1,121,0
10,-7,0.0355074,1,121,0
-2,-7,0.122691,1,121,0
2,-6,0.138922,1,121,0
6,3,0.0816126,1,121,0
-4,8,0.179434,1,121,0
4,-2,0.178841,1,121,0
10,6,0.0357824,1,121,0
9,6,0.0404948,1,121,0
8,5,0.0497793,1,121,0
7,4,0.0627218,1,121,0
-1,6,0.145606,1,122,0
8,6,0.0460218,1,122,0
-5,-7,0.093293,1,122,0
7,10,0.0365301,1,122,0
7,-2,0.0800932,1,122,0
-8,-6,0.0758651,1,122,0
10,-8,0.0329379,1,122,0
6,4,0.0738727,1,122,0
2,-7,0.108247,1,122,0
9,7,0.0377026,1,122,0
-1,-5,0.240135,1,122,0
-4,9,0.142755,1,122,0
10,7,0.03359,1,122,0
4,-3,0.16341,1,122,0
-1,-10,0.0634053,1,122,0
7,5,0.0574597,1,122,0
-7,-3,0.130344,1,122,0
-4,0,0.303474,1,122,0
-5,-8,0.0775836,1,122,0
9,-9,0.0339583,1,122,0
10,-9,0.0304206,1,122,0
-8,-7,0.0663537,1,122,0
4,-4,0.142131,1,122,0
9,8,0.0350309,1,122,0
6,5,0.0666091,1,122,0
8,7,0.0424492,1,122,0
-1,-6,0.170693,1,122,0
-3,9,0.122931,1,122,0
3,-1,0.261572,1,122,0
7,6,0.0524922,1,122,0
-2,8,0.125846,1,122,0
-1,7,0.126211,1,122,0
1,-5,0.214828,1,122,0
-7,-4,0.114395,1,122,0
-4,1,0.289563,1,122,0
-5,-9,0.0650946,1,122,0
3,10,0.0537961,1,122,0
10,9,0.0293886,1,122,0
9,9,0.0325084,1,122,0
6,6,0.0600263,1,122,0
-8,-8,0.0580329,1,122,0
4,-5,0.120061,1,122,0
8,8,0.0391093,1,122,0
6,-1,0.103015,1,122,0
7,7,0.0479105,1,122,0
-7,-5,0.0995224,1,122,0
0,-10,0.0627958,1,122,0
3,-2,0.253151,1,122,0
1,-6,0.157074,1,122,0
-1,8,0.109084,1,122,0
-1,-7,0.126873,1,122,0
6,10,0.0402434,1,122,0
6,-2,0.101247,1,122,0
-4,2,0.279895,1,122,0
5,6,0.0687132,1,122,0
-8,-9,0.050836,1,122,0
6,7,0.0541586,1,122,0
1,-7,0.118839,1,122,0
8,9,0.0360179,1,122,0
0,-4,0.350181,1,122,0
10,-1,0.045875,1,122,0
7,8,0.0437358,1,122,0
3,-3,0.22308,1,122,0
10,0,0.0457438,1,122,0
-7,-6,0.0860524,1,122,0
1,-10,0.0609437,1,122,0
-6,-3,0.155759,1,122,0
9,0,0.0542325,1,122,0
9,-1,0.0544983,1,122,0
-1,9,0.0938678,1,122,0
-9,8,0.234825,1,122,0
8,0,0.065364,1,122,0
-8,7,0.408198,1,122,0
-7,6,0.615842,1,122,0
8,-9,0.0379918,1,122,0
6,-3,0.0960859,1,122,0
-5,-10,0.0551527,1,122,0
9,10,0.0301475,1,122,0
-4,3,0.280474,1,122,0
