5,-3,0.0531543,1,191,0
-10,5,0.178086,1,191,0
5,-10,0.0201975,1,191,0
6,-6,0.0315184,1,191,0
1,-1,0.0813224,1,191,0
-9,1,0.22527,1,191,0
7,2,0.146231,1,191,0
10,-5,0.0274739,1,191,0
8,3,0.139496,1,191,0
7,-9,0.0208314,1,191,0
9,4,0.114333,1,191,0
9,-5,0.0298039,1,191,0
-2,5,0.136584,1,191,0
-1,-3,0.0615551,1,191,0
-7,0,0.204027,1,191,0
0,6,0.144505,1,191,0
-8,-4,0.0601206,1,191,0
-7,-1,0.141304,1,191,0
-3,-9,0.0268308,1,191,0
-6,9,0.0889637,1,191,0
3,-8,0.0271805,1,191,0
4,-1,0.0833775,1,191,0
6,-10,0.019483,1,191,0
-8,1,0.284098,1,191,0
4,0,0.107555,1,191,0
9,-6,0.0263133,1,191,0
5,1,0.14253,1,191,0
5,-4,0.0446389,1,191,0
6,2,0.17991,1,191,0
10,-6,0.0244589,1,191,0
7,3,0.190805,1,191,0
8,4,0.161348,1,191,0
6,-7,0.0276217,1,191,0
9,5,0.118767,1,191,0
10,5,0.0866974,1,191,0
-1,-4,0.0527159,1,191,0
0,7,0.130391,1,191,0
-6,0,0.19232,1,191,0
1,-3,0.0583319,1,191,0
-8,-5,0.0489022,1,191,0
-2,-7,0.0347354,1,191,0
2,-6,0.0363765,1,191,0
-5,9,0.0875743,1,191,0
-7,-2,0.103035,1,191,0
3,0,0.105604,1,191,0
3,-9,0.0240757,1,191,0
4,-2,0.0669212,1,191,0
7,-10,0.0187178,1,191,0
10,-7,0.021904,1,191,0
5,-5,0.0381165,1,191,0
6,-8,0.0244177,1,191,0
9,6,0.114724,1,191,0
9,-7,0.0234043,1,191,0
-6,1,0.278277,1,192,0
-1,6,0.128221,1,192,0
-2,7,0.112399,1,192,0
-3,8,0.0991186,1,192,0
-2,-8,0.0302797,1,192,0
0,-1,0.0815003,1,192,0
-4,9,0.0854378,1,192,0
4,2,0.205945,1,192,0
2,-7,0.0317665,1,192,0
-7,-3,0.0785272,1,192,0
6,-9,0.0217432,1,192,0
3,1,0.138017,1,192,0
-5,0,0.166501,1,192,0
2,0,0.101189,1,192,0
-9,4,0.31336,1,192,0
8,-10,0.0179107,1,192,0
4,-3,0.0551543,1,192,0
9,-8,0.0209529,1,192,0
10,-8,0.0197221,1,192,0
5,-6,0.0329766,1,192,0
8,6,0.16239,1,192,0
8,-5,0.0321157,1,192,0
-7,-4,0.0620072,1,192,0
0,-2,0.0696641,1,192,0
1,-5,0.0430133,1,192,0
-3,9,0.0840808,1,192,0
4,3,0.305137,1,192,0
2,-8,0.0279309,1,192,0
3,-1,0.0835661,1,192,0
-6,-1,0.136932,1,192,0
3,2,0.186843,1,192,0
2,1,0.126525,1,192,0
-4,0,0.139599,1,192,0
-9,5,0.245689,1,192,0
1,0,0.0969601,1,192,0
-5,1,0.222602,1,192,0
9,-10,0.017073,1,192,0
10,-10,0.0162171,1,192,0
4,-4,0.0463822,1,192,0
10,-9,0.0178446,1,192,0
9,-9,0.018866,1,192,0
5,-7,0.0288323,1,192,0
8,-6,0.0281435,1,192,0
8,7,0.140846,1,192,0
1,-6,0.0373101,1,192,0
0,-3,0.0596018,1,192,0
3,3,0.257904,1,192,0
-10,-3,0.0641771,1,192,0
0,0,0.0951169,1,192,0
-1,-7,0.0340572,1,192,0
1,1,0.11607,1,192,0
5,-8,0.0254287,1,192,0
-6,-2,0.101614,1,192,0
2,2,0.160516,1,192,0
-9,6,0.180375,1,192,0
-9,-1,0.120438,1,192,0
-10,0,0.131278,1,192,0
-4,1,0.173242,1,192,0
-5,2,0.284738,1,192,0
7,-4,0.0398826,1,192,0
3,-2,0.067973,1,192,0
8,-7,0.0248804,1,192,0
4,-5,0.0396173,1,192,0
-6,-3,0.0783239,1,192,0
-4,-10,0.023705,1,192,0
0,-4,0.051154,1,192,0
-9,-2,0.0909957,1,192,0
3,4,0.341913,1,192,0
2,3,0.202881,1,192,0
-10,-4,0.0523493,1,192,0
0,1,0.110193,1,192,0
1,-7,0.0325721,1,192,0
5,-9,0.0225915,1,192,0
-8,6,0.215648,1,192,0
7,-5,0.0343239,1,192,0
8,-8,0.0221614,1,192,0
10,-1,0.0465795,1,192,0
10,0,0.0537475,1,192,0
4,-6,0.0342577,1,192,0
3,-3,0.0564908,1,192,0
1,2,0.138597,1,192,0
-4,-8,0.0309101,1,192,0
-2,1,0.119875,1,192,0
-3,2,0.157834,1,192,0
0,-5,0.0441043,1,192,0
-4,3,0.222253,1,192,0
-5,4,0.300783,1,192,0
2,4,0.244526,1,192,0
1,3,0.162609,1,192,0
-10,-5,0.0434854,1,192,0
4,-7,0.0299199,1,192,0
-9,-3,0.0708828,1,192,0
0,2,0.125792,1,192,0
-8,7,0.150671,1,192,0
-5,-1,0.125119,1,192,0
6,-3,0.0504092,1,192,0
2,-1,0.0824365,1,192,0
7,-6,0.0298954,1,192,0
8,-9,0.0198673,1,192,0
10,-2,0.040468,1,192,0
3,-4,0.0477384,1,192,0
10,1,0.0618632,1,192,0
0,-6,0.0382313,1,192,0
-2,2,0.132937,1,192,0
-3,3,0.167709,1,192,0
-4,-9,0.026959,1,192,0
-4,4,0.214591,1,192,0
2,5,0.263649,1,192,0
0,3,0.139972,1,192,0
-10,-6,0.0367099,1,192,0
-5,10,0.071498,1,192,0
-1,1,0.110889,1,192,0
-9,-4,0.0567657,1,192,0
4,-8,0.0263492,1,192,0
-7,7,0.158657,1,192,0
-8,-1,0.135165,1,192,0
6,-4,0.0424575,1,192,0
2,-2,0.0683123,1,192,0
10,-3,0.0353401,1,192,0
7,-7,0.0262969,1,192,0
3,-5,0.0408771,1,192,0
10,2,0.0704538,1,192,0
-2,-4,0.0546701,1,192,0
-2,3,0.141036,1,192,0
1,5,0.189929,1,192,0
-9,-5,0.0465447,1,192,0
3,-6,0.0353774,1,192,0
0,-7,0.0333321,1,192,0
-1,2,0.123435,1,192,0
-7,8,0.11547,1,192,0
-8,-2,0.0992662,1,192,0
4,-9,0.0233696,1,192,0
5,-2,0.0646678,1,192,0
4,-10,0.0208552,1,192,0
-9,0,0.163932,1,192,0
6,-5,0.0363449,1,192,0
10,-4,0.0310575,1,192,0
7,-8,0.0233234,1,192,0
2,-3,0.0574253,1,192,0
0,5,0.151593,1,192,0
2,-4,0.0488505,1,192,0
-2,4,0.142238,1,192,0
1,6,0.180152,1,192,0
-1,3,0.132926,1,192,0
-3,-8,0.0306664,1,192,0
-9,-6,0.0389214,1,192,0
3,-7,0.0308913,1,192,0
-6,8,0.114718,1,192,0
-8,-3,0.075955,1,192,0
5,-3,0.0531543,1,192,0
-10,5,0.178086,1,192,0
5,-10,0.0201975,1,192,0
6,-6,0.0315184,1,192,0
1,-1,0.0813224,1,192,0
-9,1,0.22527,1,192,0
7,2,0.146231,1,192,0
10,-5,0.0274739,1,192,0
8,3,0.139496,1,192,0
7,-9,0.0208314,1,192,0
9,4,0.114333,1,192,0
9,-5,0.0298039,1,192,0
-2,5,0.136584,1,192,0
-1,-3,0.0615551,1,192,0
-7,0,0.204027,1,192,0
0,6,0.144505,1,192,0
-8,-4,0.0601206,1,192,0
-7,-1,0.141304,1,192,0
-3,-9,0.0268308,1,192,0
-6,9,0.0889637,1,192,0
3,-8,0.0271805,1,192,0
4,-1,0.0833775,1,192,0
6,-10,0.019483,1,192,0
-8,1,0.284098,1,192,0
4,0,0.107555,1,192,0
9,-6,0.0263133,1,192,0
5,1,0.14253,1,192,0
5,-4,0.0446389,1,192,0
6,2,0.17991,1,192,0
10,-6,0.0244589,1,192,0
7,3,0.190805,1,192,0
8,4,0.161348,1,192,0
6,-7,0.0276217,1,192,0
9,5,0.118767,1,192,0
10,5,0.0866974,1,192,0
-1,-4,0.0527159,1,192,0
0,7,0.130391,1,192,0
-6,0,0.19232,1,192,0
1,-3,0.0583319,1,192,0
-8,-5,0.0489022,1,192,0
-2,-7,0.0347354,1,192,0
2,-6,0.0363765,1,192,0
-5,9,0.0875743,1,192,0
-7,-2,0.103035,1,192,0
3,0,0.105604,1,192,0
3,-9,0.0240757,1,192,0
4,-2,0.0669212,1,192,0
7,-10,0.0187178,1,192,0
10,-7,0.021904,1,192,0
5,-5,0.0381165,1,192,0
6,-8,0.0244177,1,192,0
9,6,0.114724,1,192,0
8,-4,0.037029,1,192,0
9,-7,0.0234043,1,192,0
-6,1,0.278277,1,193,0
-1,6,0.128221,1,193,0
-2,7,0.112399,1,193,0
-3,8,0.0991186,1,193,0
-2,-8,0.0302797,1,193,0
0,-1,0.0815003,1,193,0
-4,9,0.0854378,1,193,0
4,2,0.205945,1,193,0
2,-7,0.0317665,1,193,0
-7,-3,0.0785272,1,193,0
6,-9,0.0217432,1,193,0
3,1,0.138017,1,193,0
-5,0,0.166501,1,193,0
2,0,0.101189,1,193,0
-9,4,0.31336,1,193,0
8,-10,0.0179107,1,193,0
4,-3,0.0551543,1,193,0
9,-8,0.0209529,1,193,0
10,-8,0.0197221,1,193,0
5,-6,0.0329766,1,193,0
8,6,0.16239,1,193,0
8,-5,0.0321157,1,193,0
-7,-4,0.0620072,1,193,0
0,-2,0.0696641,1,193,0
1,-5,0.0430133,1,193,0
-3,9,0.0840808,1,193,0
4,3,0.305137,1,193,0
2,-8,0.0279309,1,193,0
3,-1,0.0835661,1,193,0
-6,-1,0.136932,1,193,0
3,2,0.186843,1,193,0
2,1,0.126525,1,193,0
-4,0,0.139599,1,193,0
-9,5,0.245689,1,193,0
1,0,0.0969601,1,193,0
-5,1,0.222602,1,193,0
9,-10,0.017073,1,193,0
10,-10,0.0162171,1,193,0
4,-4,0.0463822,1,193,0
10,-9,0.0178446,1,193,0
9,-9,0.018866,1,193,0
5,-7,0.0288323,1,193,0
8,-6,0.0281435,1,193,0
8,7,0.140846,1,193,0
1,-6,0.0373101,1,193,0
0,-3,0.0596018,1,193,0
3,3,0.257904,1,193,0
-10,-3,0.0641771,1,193,0
0,0,0.0951169,1,193,0
-1,-7,0.0340572,1,193,0
1,1,0.11607,1,193,0
5,-8,0.0254287,1,193,0
-6,-2,0.101614,1,193,0
2,2,0.160516,1,193,0
-9,6,0.180375,1,193,0
-9,-1,0.120438,1,193,0
-10,0,0.131278,1,193,0
-4,1,0.173242,1,193,0
-5,2,0.284738,1,193,0
7,-4,0.0398826,1,193,0
3,-2,0.067973,1,193,0
8,-7,0.0248804,1,193,0
4,-5,0.0396173,1,193,0
-6,-3,0.0783239,1,193,0
-4,-10,0.023705,1,193,0
0,-4,0.051154,1,193,0
-9,-2,0.0909957,1,193,0
3,4,0.341913,1,193,0
2,3,0.202881,1,193,0
-10,-4,0.0523493,1,193,0
0,1,0.110193,1,193,0
1,-7,0.0325721,1,193,0
5,-9,0.0225915,1,193,0
-8,6,0.215648,1,193,0
7,-5,0.0343239,1,193,0
8,-8,0.0221614,1,193,0
10,-1,0.0465795,1,193,0
10,0,0.0537475,1,193,0
4,-6,0.0342577,1,193,0
3,-3,0.0564908,1,193,0
1,2,0.138597,1,193,0
-4,-8,0.0309101,1,193,0
-2,1,0.119875,1,193,0
-3,2,0.157834,1,193,0
0,-5,0.0441043,1,193,0
-4,3,0.222253,1,193,0
-5,4,0.300783,1,193,0
2,4,0.244526,1,193,0
1,3,0.162609,1,193,0
-10,-5,0.0434854,1,193,0
4,-7,0.0299199,1,193,0
-9,-3,0.0708828,1,193,0
0,2,0.125792,1,193,0
-8,7,0.150671,1,193,0
-5,-1,0.125119,1,193,0
6,-3,0.0504092,1,193,0
2,-1,0.0824365,1,193,0
7,-6,0.0298954,1,193,0
8,-9,0.0198673,1,193,0
10,-2,0.040468,1,193,0
3,-4,0.0477384,1,193,0
10,1,0.0618632,1,193,0
0,-6,0.0382313,1,193,0
-2,2,0.132937,1,193,0
-3,3,0.167709,1,193,0
-4,-9,0.026959,1,193,0
-4,4,0.214591,1,193,0
2,5,0.263649,1,193,0
0,3,0.139972,1,193,0
-10,-6,0.0367099,1,193,0
-5,10,0.071498,1,193,0
-1,1,0.110889,1,193,0
-9,-4,0.0567657,1,193,0
4,-8,0.0263492,1,193,0
-7,7,0.158657,1,193,0
-8,-1,0.135165,1,193,0
6,-4,0.0424575,1,193,0
2,-2,0.0683123,1,193,0
10,-3,0.0353401,1,193,0
7,-7,0.0262969,1,193,0
10,2,0.0704538,1,193,0
3,-5,0.0408771,1,193,0
-2,-4,0.0546701,1,193,0
-2,3,0.141036,1,193,0
1,5,0.189929,1,193,0
-9,-5,0.0465447,1,193,0
3,-6,0.0353774,1,193,0
0,-7,0.0333321,1,193,0
-1,2,0.123435,1,193,0
-7,8,0.11547,1,193,0
-8,-2,0.0992662,1,193,0
4,-9,0.0233696,1,193,0
5,-2,0.0646678,1,193,0
4,-10,0.0208552,1,193,0
-9,0,0.163932,1,193,0
6,-5,0.0363449,1,193,0
10,-4,0.0310575,1,193,0
7,-8,0.0233234,1,193,0
9,-4,0.0340413,1,193,0
2,-3,0.0574253,1,193,0
10,3,0.078495,1,193,0
0,5,0.151593,1,193,0
2,-4,0.0488505,1,193,0
-2,4,0.142238,1,193,0
1,6,0.180152,1,193,0
-1,3,0.132926,1,193,0
-3,-8,0.0306664,1,193,0
-9,-6,0.0389214,1,193,0
3,-7,0.0308913,1,193,0
-6,8,0.114718,1,193,0
-8,-3,0.075955,1,193,0
5,-3,0.0531543,1,193,0
-10,5,0.178086,1,193,0
5,-10,0.0201975,1,193,0
6,-6,0.0315184,1,193,0
1,-1,0.0813224,1,193,0
-9,1,0.22527,1,193,0
7,2,0.146231,1,193,0
10,-5,0.0274739,1,193,0
8,3,0.139496,1,193,0
7,-9,0.0208314,1,193,0
9,4,0.114333,1,193,0
9,-5,0.0298039,1,193,0
-2,5,0.136584,1,193,0
-1,-3,0.0615551,1,193,0
-7,0,0.204027,1,193,0
0,6,0.144505,1,193,0
-8,-4,0.0601206,1,193,0
-7,-1,0.141304,1,193,0
-3,-9,0.0268308,1,193,0
-6,9,0.0889637,1,193,0
3,-8,0.0271805,1,193,0
4,-1,0.0833775,1,193,0
6,-10,0.019483,1,193,0
-8,1,0.284098,1,193,0
4,0,0.107555,1,193,0
9,-6,0.0263133,1,193,0
5,1,0.14253,1,193,0
5,-4,0.0446389,1,193,0
6,2,0.17991,1,193,0
10,-6,0.0244589,1,193,0
7,3,0.190805,1,193,0
8,4,0.161348,1,193,0
6,-7,0.0276217,1,193,0
9,5,0.118767,1,193,0
10,5,0.0866974,1,193,0
-1,-4,0.0527159,1,193,0
0,7,0.130391,1,193,0
-6,0,0.19232,1,193,0
1,-3,0.0583319,1,193,0
-8,-5,0.0489022,1,193,0
-2,-7,0.0347354,1,193,0
2,-6,0.0363765,1,193,0
-5,9,0.0875743,1,193,0
-7,-2,0.103035,1,193,0
3,0,0.105604,1,193,0
3,-9,0.0240757,1,193,0
4,-2,0.0669212,1,193,0
7,-10,0.0187178,1,193,0
10,-7,0.021904,1,193,0
5,-5,0.0381165,1,193,0
6,-8,0.0244177,1,193,0
9,6,0.114724,1,193,0
8,-4,0.037029,1,193,0
9,-7,0.0234043,1,193,0
-6,1,0.278277,1,194,0
-1,6,0.128221,1,194,0
-2,7,0.112399,1,194,0
-3,8,0.0991186,1,194,0
-2,-8,0.0302797,1,194,0
0,-1,0.0815003,1,194,0
-4,9,0.0854378,1,194,0
4,2,0.205945,1,194,0
2,-7,0.0317665,1,194,0
-7,-3,0.0785272,1,194,0
6,-9,0.0217432,1,194,0
3,1,0.138017,1,194,0
-5,0,0.166501,1,194,0
2,0,0.101189,1,194,0
-9,4,0.31336,1,194,0
8,-10,0.0179107,1,194,0
4,-3,0.0551543,1,194,0
9,-8,0.0209529,1,194,0
10,-8,0.0197221,1,194,0
5,-6,0.0329766,1,194,0
8,6,0.16239,1,194,0
8,-5,0.0321157,1,194,0
-7,-4,0.0620072,1,194,0
0,-2,0.0696641,1,194,0
1,-5,0.0430133,1,194,0
-3,9,0.0840808,1,194,0
4,3,0.305137,1,194,0
2,-8,0.0279309,1,194,0
3,-1,0.0835661,1,194,0
-6,-1,0.136932,1,194,0
3,2,0.186843,1,194,0
2,1,0.126525,1,194,0
-4,0,0.139599,1,194,0
-9,5,0.245689,1,194,0
1,0,0.0969601,1,194,0
-5,1,0.222602,1,194,0
9,-10,0.017073,1,194,0
10,-10,0.0162171,1,194,0
4,-4,0.0463822,1,194,0
10,-9,0.0178446,1,194,0
9,-9,0.018866,1,194,0
5,-7,0.0288323,1,194,0
8,-6,0.0281435,1,194,0
8,7,0.140846,1,194,0
1,-6,0.0373101,1,194,0
0,-3,0.0596018,1,194,0
3,3,0.257904,1,194,0
-10,-3,0.0641771,1,194,0
0,0,0.0951169,1,194,0
-1,-7,0.0340572,1,194,0
1,1,0.11607,1,194,0
5,-8,0.0254287,1,194,0
-6,-2,0.101614,1,194,0
2,2,0.160516,1,194,0
-9,6,0.180375,1,194,0
-9,-1,0.120438,1,194,0
-10,0,0.131278,1,194,0
-4,1,0.173242,1,194,0
-5,2,0.284738,1,194,0
7,-4,0.0398826,1,194,0
3,-2,0.067973,1,194,0
8,-7,0.0248804,1,194,0
4,-5,0.0396173,1,194,0
7,7,0.193888,1,194,0
-6,-3,0.0783239,1,194,0
-4,-10,0.023705,1,194,0
0,-4,0.051154,1,194,0
-9,-2,0.0909957,1,194,0
3,4,0.341913,1,194,0
2,3,0.202881,1,194,0
-10,-4,0.0523493,1,194,0
0,1,0.110193,1,194,0
1,-7,0.0325721,1,194,0
5,-9,0.0225915,1,194,0
-8,6,0.215648,1,194,0
7,-5,0.0343239,1,194,0
8,-8,0.0221614,1,194,0
10,-1,0.0465795,1,194,0
10,0,0.0537475,1,194,0
4,-6,0.0342577,1,194,0
3,-3,0.0564908,1,194,0
1,2,0.138597,1,194,0
-4,-8,0.0309101,1,194,0
-2,1,0.119875,1,194,0
-3,2,0.157834,1,194,0
0,-5,0.0441043,1,194,0
-4,3,0.222253,1,194,0
-5,4,0.300783,1,194,0
2,4,0.244526,1,194,0
1,3,0.162609,1,194,0
-10,-5,0.0434854,1,194,0
4,-7,0.0299199,1,194,0
-9,-3,0.0708828,1,194,0
0,2,0.125792,1,194,0
-8,7,0.150671,1,194,0
-5,-1,0.125119,1,194,0
6,-3,0.0504092,1,194,0
2,-1,0.0824365,1,194,0
7,-6,0.0298954,1,194,0
8,-9,0.0198673,1,194,0
10,-2,0.040468,1,194,0
3,-4,0.0477384,1,194,0
10,1,0.0618632,1,194,0
0,-6,0.0382313,1,194,0
-2,2,0.132937,1,194,0
-3,3,0.167709,1,194,0
-4,-9,0.026959,1,194,0
-4,4,0.214591,1,194,0
2,5,0.263649,1,194,0
0,3,0.139972,1,194,0
-10,-6,0.0367099,1,194,0
-5,10,0.071498,1,194,0
-1,1,0.110889,1,194,0
-9,-4,0.0567657,1,194,0
4,-8,0.0263492,1,194,0
-7,7,0.158657,1,194,0
-8,-1,0.135165,1,194,0
6,-4,0.0424575,1,194,0
2,-2,0.0683123,1,194,0
10,-3,0.0353401,1,194,0
7,-7,0.0262969,1,194,0
10,2,0.0704538,1,194,0
3,-5,0.0408771,1,194,0
-2,-4,0.0546701,1,194,0
-2,3,0.141036,1,194,0
1,5,0.189929,1,194,0
-9,-5,0.0465447,1,194,0
3,-6,0.0353774,1,194,0
0,-7,0.0333321,1,194,0
-1,2,0.123435,1,194,0
-7,8,0.11547,1,194,0
-8,-2,0.0992662,1,194,0
4,-9,0.0233696,1,194,0
5,-2,0.0646678,1,194,0
4,-10,0.0208552,1,194,0
-9,0,0.163932,1,194,0
6,-5,0.0363449,1,194,0
10,-4,0.0310575,1,194,0
7,-8,0.0233234,1,194,0
9,-4,0.0340413,1,194,0
2,-3,0.0574253,1,194,0
10,3,0.078495,1,194,0
0,5,0.151593,1,194,0
2,-4,0.0488505,1,194,0
-2,4,0.142238,1,194,0
1,6,0.180152,1,194,0
-1,3,0.132926,1,194,0
-3,-8,0.0306664,1,194,0
-9,-6,0.0389214,1,194,0
3,-7,0.0308913,1,194,0
-6,8,0.114718,1,194,0
-8,-3,0.075955,1,194,0
5,-3,0.0531543,1,194,0
-10,5,0.178086,1,194,0
5,-10,0.0201975,1,194,0
6,-6,0.0315184,1,194,0
1,-1,0.0813224,1,194,0
-9,1,0.22527,1,194,0
7,2,0.146231,1,194,0
10,-5,0.0274739,1,194,0
8,3,0.139496,1,194,0
7,-9,0.0208314,1,194,0
9,4,0.114333,1,194,0
9,-5,0.0298039,1,194,0
-2,5,0.136584,1,194,0
-1,-3,0.0615551,1,194,0
-7,0,0.204027,1,194,0
0,6,0.144505,1,194,0
-8,-4,0.0601206,1,194,0
-7,-1,0.141304,1,194,0
-3,-9,0.0268308,1,194,0
-6,9,0.0889637,1,194,0
3,-8,0.0271805,1,194,0
4,-1,0.0833775,1,194,0
6,-10,0.019483,1,194,0
-8,1,0.284098,1,194,0
4,0,0.107555,1,194,0
9,-6,0.0263133,1,194,0
5,1,0.14253,1,194,0
5,-4,0.0446389,1,194,0
6,2,0.17991,1,194,0
10,-6,0.0244589,1,194,0
7,3,0.190805,1,194,0
8,4,0.161348,1,194,0
6,-7,0.0276217,1,194,0
9,5,0.118767,1,194,0
10,5,0.0866974,1,194,0
2,-5,0.0419734,1,194,0
-1,-4,0.0527159,1,194,0
0,7,0.130391,1,194,0
-6,0,0.19232,1,194,0
1,-3,0.0583319,1,194,0
-8,-5,0.0489022,1,194,0
-2,-7,0.0347354,1,194,0
2,-6,0.0363765,1,194,0
-5,9,0.0875743,1,194,0
-7,-2,0.103035,1,194,0
3,0,0.105604,1,194,0
3,-9,0.0240757,1,194,0
4,-2,0.0669212,1,194,0
7,-10,0.0187178,1,194,0
10,-7,0.021904,1,194,0
5,-5,0.0381165,1,194,0
6,-8,0.0244177,1,194,0
9,6,0.114724,1,194,0
8,-4,0.037029,1,194,0
9,-7,0.0234043,1,194,0
-6,1,0.278277,1,195,0
-1,6,0.128221,1,195,0
-2,7,0.112399,1,195,0
-3,8,0.0991186,1,195,0
-2,-8,0.0302797,1,195,0
0,-1,0.0815003,1,195,0
-4,9,0.0854378,1,195,0
4,2,0.205945,1,195,0
2,-7,0.0317665,1,195,0
-7,-3,0.0785272,1,195,0
6,-9,0.0217432,1,195,0
3,1,0.138017,1,195,0
-5,0,0.166501,1,195,0
2,0,0.101189,1,195,0
-9,4,0.31336,1,195,0
8,-10,0.0179107,1,195,0
4,-3,0.0551543,1,195,0
9,-8,0.0209529,1,195,0
10,-8,0.0197221,1,195,0
5,-6,0.0329766,1,195,0
8,6,0.16239,1,195,0
8,-5,0.0321157,1,195,0
-7,-4,0.0620072,1,195,0
0,-2,0.0696641,1,195,0
1,-5,0.0430133,1,195,0
-3,9,0.0840808,1,195,0
4,3,0.305137,1,195,0
2,-8,0.0279309,1,195,0
3,-1,0.0835661,1,195,0
-6,-1,0.136932,1,195,0
3,2,0.186843,1,195,0
2,1,0.126525,1,195,0
-4,0,0.139599,1,195,0
-9,5,0.245689,1,195,0
1,0,0.0969601,1,195,0
-5,1,0.222602,1,195,0
9,-10,0.017073,1,195,0
10,-10,0.0162171,1,195,0
4,-4,0.0463822,1,195,0
10,-9,0.0178446,1,195,0
9,-9,0.018866,1,195,0
5,-7,0.0288323,1,195,0
8,-6,0.0281435,1,195,0
8,7,0.140846,1,195,0
1,-6,0.0373101,1,195,0
0,-3,0.0596018,1,195,0
3,3,0.257904,1,195,0
-10,-3,0.0641771,1,195,0
0,0,0.0951169,1,195,0
-1,-7,0.0340572,1,195,0
1,1,0.11607,1,195,0
5,-8,0.0254287,1,195,0
-6,-2,0.101614,1,195,0
2,2,0.160516,1,195,0
-9,6,0.180375,1,195,0
-9,-1,0.120438,1,195,0
-10,0,0.131278,1,195,0
-4,1,0.173242,1,195,0
-5,2,0.284738,1,195,0
7,-4,0.0398826,1,195,0
3,-2,0.067973,1,195,0
8,-7,0.0248804,1,195,0
4,-5,0.0396173,1,195,0
7,7,0.193888,1,195,0
-6,-3,0.0783239,1,195,0
-4,-10,0.023705,1,195,0
0,-4,0.051154,1,195,0
-9,-2,0.0909957,1,195,0
3,4,0.341913,1,195,0
2,3,0.202881,1,195,0
-10,-4,0.0523493,1,195,0
0,1,0.110193,1,195,0
1,-7,0.0325721,1,195,0
5,-9,0.0225915,1,195,0
-8,6,0.215648,1,195,0
7,-5,0.0343239,1,195,0
8,-8,0.0221614,1,195,0
10,-1,0.0465795,1,195,0
10,0,0.0537475,1,195,0
4,-6,0.0342577,1,195,0
3,-3,0.0564908,1,195,0
1,2,0.138597,1,195,0
-4,-8,0.0309101,1,195,0
-2,1,0.119875,1,195,0
-3,2,0.157834,1,195,0
0,-5,0.0441043,1,195,0
-4,3,0.222253,1,195,0
-5,4,0.300783,1,195,0
2,4,0.244526,1,195,0
1,3,0.162609,1,195,0
-10,-5,0.0434854,1,195,0
4,-7,0.0299199,1,195,0
-9,-3,0.0708828,1,195,0
0,2,0.125792,1,195,0
-8,7,0.150671,1,195,0
-5,-1,0.125119,1,195,0
6,-3,0.0504092,1,195,0
2,-1,0.0824365,1,195,0
7,-6,0.0298954,1,195,0
8,-9,0.0198673,1,195,0
10,-2,0.040468,1,195,0
3,-4,0.0477384,1,195,0
10,1,0.0618632,1,195,0
0,-6,0.0382313,1,195,0
-2,2,0.132937,1,195,0
-3,3,0.167709,1,195,0
-4,-9,0.026959,1,195,0
-4,4,0.214591,1,195,0
2,5,0.263649,1,195,0
0,3,0.139972,1,195,0
-10,-6,0.0367099,1,195,0
-5,10,0.071498,1,195,0
-1,1,0.110889,1,195,0
-9,-4,0.0567657,1,195,0
4,-8,0.0263492,1,195,0
-7,7,0.158657,1,195,0
-8,-1,0.135165,1,195,0
6,-4,0.0424575,1,195,0
2,-2,0.0683123,1,195,0
10,-3,0.0353401,1,195,0
7,-7,0.0262969,1,195,0
10,2,0.0704538,1,195,0
3,-5,0.0408771,1,195,0
-2,-4,0.0546701,1,195,0
-2,3,0.141036,1,195,0
1,5,0.189929,1,195,0
-9,-5,0.0465447,1,195,0
3,-6,0.0353774,1,195,0
0,-7,0.0333321,1,195,0
-1,2,0.123435,1,195,0
-7,8,0.11547,1,195,0
-8,-2,0.0992662,1,195,0
4,-9,0.0233696,1,195,0
5,-2,0.0646678,1,195,0
4,-10,0.0208552,1,195,0
-9,0,0.163932,1,195,0
6,-5,0.0363449,1,195,0
10,-4,0.0310575,1,195,0
7,-8,0.0233234,1,195,0
9,-4,0.0340413,1,195,0
2,-3,0.0574253,1,195,0
10,3,0.078495,1,195,0
0,5,0.151593,1,195,0
2,-4,0.0488505,1,195,0
-2,4,0.142238,1,195,0
1,6,0.180152,1,195,0
-1,3,0.132926,1,195,0
-3,-8,0.0306664,1,195,0
-9,-6,0.0389214,1,195,0
3,-7,0.0308913,1,195,0
-6,8,0.114718,1,195,0
-8,-3,0.075955,1,195,0
5,-3,0.0531543,1,195,0
-10,5,0.178086,1,195,0
5,-10,0.0201975,1,195,0
6,-6,0.0315184,1,195,0
1,-1,0.0813224,1,195,0
-9,1,0.22527,1,195,0
7,2,0.146231,1,195,0
10,-5,0.0274739,1,195,0
8,3,0.139496,1,195,0
7,-9,0.0208314,1,195,0
9,4,0.114333,1,195,0
9,-5,0.0298039,1,195,0
-2,5,0.136584,1,195,0
-1,-3,0.0615551,1,195,0
-7,0,0.204027,1,195,0
0,6,0.144505,1,195,0
-8,-4,0.0601206,1,195,0
-7,-1,0.141304,1,195,0
-3,-9,0.0268308,1,195,0
-6,9,0.0889637,1,195,0
3,-8,0.0271805,1,195,0
4,-1,0.0833775,1,195,0
6,-10,0.019483,1,195,0
-8,1,0.284098,1,195,0
4,0,0.107555,1,195,0
9,-6,0.0263133,1,195,0
5,1,0.14253,1,195,0
5,-4,0.0446389,1,195,0
