8,6,0.0615092,1,217,0
-4,9,0.0212167,1,217,0
-3,8,0.0248781,1,217,0
-2,7,0.0295148,1,217,0
8,-5,0.237784,1,217,0
0,8,0.0300809,1,217,0
1,9,0.0282607,1,217,0
-5,-7,0.23897,1,217,0
6,4,0.0935868,1,217,0
8,-10,0.0655769,1,217,0
10,-8,0.0859056,1,217,0
9,-8,0.0927684,1,217,0
5,3,0.107773,1,217,0
2,0,0.104056,1,217,0
4,2,0.114236,1,217,0
10,7,0.0471987,1,217,0
9,7,0.0490398,1,217,0
6,-9,0.0834569,1,217,0
0,-1,0.0892464,1,217,0
7,10,0.0298893,1,217,0
2,1,0.092911,1,217,0
1,-5,0.139797,1,217,0
8,7,0.0499115,1,217,0
7,-3,0.463021,1,217,0
-3,9,0.0225093,1,217,0
2,-8,0.125963,1,217,0
-6,-1,0.0554038,1,217,0
-2,8,0.0265087,1,217,0
-1,7,0.0316338,1,217,0
-4,-5,0.18838,1,217,0
-3,-2,0.0886323,1,217,0
8,-6,0.1673,1,217,0
7,6,0.0610867,1,217,0
9,-9,0.0749617,1,217,0
6,5,0.0735581,1,217,0
0,-2,0.100514,1,217,0
9,-10,0.06226,1,217,0
10,-10,0.0583401,1,217,0
10,-9,0.0699441,1,217,0
3,-1,0.1389,1,217,0
4,3,0.0933939,1,217,0
3,2,0.0955444,1,217,0
10,8,0.0393918,1,217,0
1,0,0.0893642,1,217,0
9,8,0.0407012,1,217,0
-4,0,0.0577238,1,217,0
5,4,0.0853507,1,217,0
-1,-7,0.297729,1,217,0
-4,1,0.0501024,1,217,0
6,-1,0.372146,1,217,0
8,8,0.0413585,1,217,0
4,-5,0.146936,1,217,0
5,-8,0.0997986,1,217,0
-3,-3,0.111745,1,217,0
7,7,0.049747,1,217,0
6,6,0.0591991,1,217,0
-4,-6,0.265813,1,217,0
3,10,0.0273128,1,217,0
8,-7,0.124536,1,217,0
3,-2,0.145266,1,217,0
5,5,0.0686964,1,217,0
4,4,0.076478,1,217,0
3,3,0.0808126,1,217,0
0,0,0.0796185,1,217,0
2,2,0.0814163,1,217,0
10,9,0.0333925,1,217,0
1,1,0.0800508,1,217,0
9,9,0.0343575,1,217,0
-3,0,0.0625159,1,217,0
2,-9,0.115487,1,217,0
0,-10,0.154928,1,217,0
3,-3,0.145404,1,217,0
-1,-8,0.309615,1,217,0
-4,2,0.044113,1,217,0
4,5,0.0631124,1,217,0
6,-2,0.389837,1,217,0
3,4,0.0680898,1,217,0
2,3,0.0705062,1,217,0
8,9,0.0348684,1,217,0
7,-5,0.226208,1,217,0
10,0,0.31007,1,217,0
7,8,0.0413257,1,217,0
-3,-4,0.148912,1,217,0
9,0,0.408402,1,217,0
9,-1,0.560497,1,217,0
6,7,0.0486265,1,217,0
5,6,0.0562255,1,217,0
8,-8,0.0972157,1,217,0
1,2,0.0709151,1,217,0
5,-9,0.0860593,1,217,0
0,1,0.070971,1,217,0
-2,-1,0.0781891,1,217,0
-2,0,0.0673545,1,217,0
-3,1,0.0543718,1,217,0
1,-10,0.123157,1,217,0
6,10,0.0296272,1,217,0
0,-5,0.15827,1,217,0
1,-8,0.156875,1,217,0
6,-3,0.338691,1,217,0
-5,-1,0.0618139,1,217,0
9,1,0.274513,1,217,0
10,1,0.226693,1,217,0
6,8,0.0406445,1,217,0
-1,0,0.0727493,1,217,0
-3,-5,0.211324,1,217,0
-2,-2,0.0931434,1,217,0
4,6,0.0526243,1,217,0
5,7,0.0467481,1,217,0
2,-1,0.113721,1,217,0
8,-9,0.0787489,1,217,0
10,-2,0.408428,1,217,0
10,10,0.0286847,1,217,0
1,3,0.062308,1,217,0
0,2,0.0630516,1,217,0
9,10,0.0294169,1,217,0
-2,1,0.0589599,1,217,0
-3,2,0.0479039,1,217,0
2,-10,0.101849,1,217,0
7,9,0.0349021,1,217,0
-4,3,0.0392176,1,217,0
-5,4,0.0324326,1,217,0
3,5,0.0574897,1,217,0
5,-1,0.253052,1,217,0
3,-5,0.134285,1,217,0
4,-8,0.102385,1,217,0
-5,-2,0.0741335,1,217,0
8,1,0.293644,1,217,0
-1,1,0.0642703,1,217,0
2,10,0.0262245,1,217,0
5,8,0.0394237,1,217,0
2,-2,0.121071,1,217,0
4,7,0.0443661,1,217,0
10,-3,0.348398,1,217,0
0,3,0.0558164,1,217,0
3,-10,0.0883058,1,217,0
-2,2,0.0520967,1,217,0
1,4,0.0544855,1,217,0
-3,3,0.0425523,1,217,0
2,5,0.0522464,1,217,0
1,-9,0.143354,1,217,0
3,6,0.0488049,1,217,0
-4,4,0.0350956,1,217,0
6,9,0.0344813,1,217,0
5,-2,0.262365,1,217,0
7,1,0.270771,1,217,0
6,-5,0.198567,1,217,0
7,-8,0.0991473,1,217,0
-2,-4,0.150373,1,217,0
5,9,0.0336681,1,217,0
4,8,0.0378095,1,217,0
3,7,0.0417274,1,217,0
10,-4,0.262521,1,217,0
-1,-1,0.0830786,1,217,0
4,-10,0.079909,1,217,0
-1,2,0.0569925,1,217,0
4,-9,0.0907244,1,217,0
-2,3,0.046276,1,217,0
0,4,0.0492877,1,217,0
1,5,0.0475673,1,217,0
2,6,0.0450608,1,217,0
9,4,0.0987917,1,217,0
0,-8,0.213384,1,217,0
5,-3,0.241807,1,217,0
-2,4,0.0412324,1,217,0
6,1,0.223446,1,217,0
0,5,0.04348,1,217,0
1,6,0.0415614,1,217,0
2,7,0.0390296,1,217,0
9,-5,0.224042,1,217,0
10,-5,0.191543,1,217,0
4,9,0.0325493,1,217,0
-1,-2,0.0965047,1,217,0
3,8,0.0359531,1,217,0
7,2,0.186545,1,217,0
7,-9,0.0813831,1,217,0
1,-1,0.0985633,1,217,0
5,-10,0.0746904,1,217,0
-1,3,0.0505986,1,217,0
8,10,0.0298234,1,217,0
-4,-1,0.0678934,1,217,0
-9,2,0.0280043,1,217,0
-8,1,0.0342739,1,217,0
-4,10,0.0193252,1,217,0
2,-5,0.131816,1,217,0
-7,0,0.0429414,1,217,0
5,1,0.175804,1,217,0
-1,4,0.0449371,1,217,0
3,-8,0.109864,1,217,0
-4,-2,0.0821966,1,217,0
0,6,0.0383763,1,217,0
1,7,0.0364061,1,217,0
2,8,0.033986,1,217,0
9,-6,0.159287,1,217,0
3,9,0.0312194,1,217,0
1,-2,0.107656,1,217,0
6,2,0.163878,1,217,0
7,3,0.133547,1,217,0
10,-6,0.14199,1,217,0
4,-1,0.181216,1,217,0
8,4,0.101531,1,217,0
9,5,0.0760251,1,217,0
6,-10,0.0712124,1,217,0
-8,2,0.0308599,1,217,0
8,5,0.0777776,1,217,0
-5,9,0.0199867,1,217,0
4,1,0.138308,1,217,0
-7,1,0.0379887,1,217,0
-6,0,0.0478256,1,217,0
-1,5,0.0399268,1,217,0
5,-5,0.169283,1,217,0
-4,-3,0.103406,1,217,0
6,-8,0.0994454,1,217,0
0,7,0.0339311,1,217,0
1,8,0.032007,1,217,0
2,9,0.0297661,1,217,0
4,10,0.0282821,1,217,0
-5,-6,0.197721,1,217,0
6,3,0.12224,1,217,0
9,-7,0.118938,1,217,0
4,-2,0.18783,1,217,0
10,-7,0.108637,1,217,0
3,0,0.126841,1,217,0
10,6,0.0576027,1,217,0
5,2,0.137698,1,217,0
9,6,0.0603059,1,217,0
7,-10,0.0684198,1,217,0
3,-9,0.0995269,1,217,0
-1,-5,0.184496,1,218,0
4,-3,0.18093,1,218,0
3,1,0.111493,1,218,0
8,6,0.0615092,1,218,0
-4,9,0.0212167,1,218,0
-3,8,0.0248781,1,218,0
-2,7,0.0295148,1,218,0
8,-5,0.237784,1,218,0
0,8,0.0300809,1,218,0
1,9,0.0282607,1,218,0
-5,-7,0.23897,1,218,0
6,4,0.0935868,1,218,0
8,-10,0.0655769,1,218,0
10,-8,0.0859056,1,218,0
9,-8,0.0927684,1,218,0
5,3,0.107773,1,218,0
2,0,0.104056,1,218,0
4,2,0.114236,1,218,0
10,7,0.0471987,1,218,0
9,7,0.0490398,1,218,0
6,-9,0.0834569,1,218,0
0,-1,0.0892464,1,218,0
7,10,0.0298893,1,218,0
2,1,0.092911,1,218,0
1,-5,0.139797,1,218,0
8,7,0.0499115,1,218,0
7,-3,0.463021,1,218,0
-3,9,0.0225093,1,218,0
2,-8,0.125963,1,218,0
-6,-1,0.0554038,1,218,0
-2,8,0.0265087,1,218,0
-1,7,0.0316338,1,218,0
-4,-5,0.18838,1,218,0
-3,-2,0.0886323,1,218,0
8,-6,0.1673,1,218,0
7,6,0.0610867,1,218,0
9,-9,0.0749617,1,218,0
6,5,0.0735581,1,218,0
0,-2,0.100514,1,218,0
9,-10,0.06226,1,218,0
10,-10,0.0583401,1,218,0
10,-9,0.0699441,1,218,0
3,-1,0.1389,1,218,0
4,3,0.0933939,1,218,0
3,2,0.0955444,1,218,0
10,8,0.0393918,1,218,0
1,0,0.0893642,1,218,0
9,8,0.0407012,1,218,0
-4,0,0.0577238,1,218,0
5,4,0.0853507,1,218,0
-1,-7,0.297729,1,218,0
-4,1,0.0501024,1,218,0
6,-1,0.372146,1,218,0
8,8,0.0413585,1,218,0
4,-5,0.146936,1,218,0
5,-8,0.0997986,1,218,0
-3,-3,0.111745,1,218,0
7,7,0.049747,1,218,0
6,6,0.0591991,1,218,0
-4,-6,0.265813,1,218,0
3,10,0.0273128,1,218,0
8,-7,0.124536,1,218,0
3,-2,0.145266,1,218,0
5,5,0.0686964,1,218,0
4,4,0.076478,1,218,0
3,3,0.0808126,1,218,0
0,0,0.0796185,1,218,0
2,2,0.0814163,1,218,0
10,9,0.0333925,1,218,0
1,1,0.0800508,1,218,0
9,9,0.0343575,1,218,0
-3,0,0.0625159,1,218,0
2,-9,0.115487,1,218,0
0,-10,0.154928,1,218,0
3,-3,0.145404,1,218,0
-1,-8,0.309615,1,218,0
-4,2,0.044113,1,218,0
4,5,0.0631124,1,218,0
6,-2,0.389837,1,218,0
3,4,0.0680898,1,218,0
2,3,0.0705062,1,218,0
8,9,0.0348684,1,218,0
7,-5,0.226208,1,218,0
10,0,0.31007,1,218,0
7,8,0.0413257,1,218,0
-3,-4,0.148912,1,218,0
9,0,0.408402,1,218,0
9,-1,0.560497,1,218,0
6,7,0.0486265,1,218,0
5,6,0.0562255,1,218,0
8,-8,0.0972157,1,218,0
1,2,0.0709151,1,218,0
5,-9,0.0860593,1,218,0
0,1,0.070971,1,218,0
-2,-1,0.0781891,1,218,0
-2,0,0.0673545,1,218,0
-3,1,0.0543718,1,218,0
1,-10,0.123157,1,218,0
6,10,0.0296272,1,218,0
0,-5,0.15827,1,218,0
1,-8,0.156875,1,218,0
6,-3,0.338691,1,218,0
-5,-1,0.0618139,1,218,0
9,1,0.274513,1,218,0
10,1,0.226693,1,218,0
6,8,0.0406445,1,218,0
-1,0,0.0727493,1,218,0
-3,-5,0.211324,1,218,0
-2,-2,0.0931434,1,218,0
4,6,0.0526243,1,218,0
5,7,0.0467481,1,218,0
2,-1,0.113721,1,218,0
8,-9,0.0787489,1,218,0
10,-2,0.408428,1,218,0
10,10,0.0286847,1,218,0
1,3,0.062308,1,218,0
0,2,0.0630516,1,218,0
9,10,0.0294169,1,218,0
-2,1,0.0589599,1,218,0
-3,2,0.0479039,1,218,0
2,-10,0.101849,1,218,0
7,9,0.0349021,1,218,0
-4,3,0.0392176,1,218,0
-5,4,0.0324326,1,218,0
3,5,0.0574897,1,218,0
5,-1,0.253052,1,218,0
3,-5,0.134285,1,218,0
4,-8,0.102385,1,218,0
-5,-2,0.0741335,1,218,0
8,1,0.293644,1,218,0
-1,1,0.0642703,1,218,0
2,10,0.0262245,1,218,0
5,8,0.0394237,1,218,0
2,-2,0.121071,1,218,0
4,7,0.0443661,1,218,0
10,-3,0.348398,1,218,0
0,3,0.0558164,1,218,0
3,-10,0.0883058,1,218,0
-2,2,0.0520967,1,218,0
1,4,0.0544855,1,218,0
-3,3,0.0425523,1,218,0
2,5,0.0522464,1,218,0
1,-9,0.143354,1,218,0
3,6,0.0488049,1,218,0
-4,4,0.0350956,1,218,0
6,9,0.0344813,1,218,0
5,-2,0.262365,1,218,0
7,1,0.270771,1,218,0
6,-5,0.198567,1,218,0
7,-8,0.0991473,1,218,0
-2,-4,0.150373,1,218,0
5,9,0.0336681,1,218,0
4,8,0.0378095,1,218,0
3,7,0.0417274,1,218,0
10,-4,0.262521,1,218,0
-1,-1,0.0830786,1,218,0
4,-10,0.079909,1,218,0
-1,2,0.0569925,1,218,0
4,-9,0.0907244,1,218,0
-2,3,0.046276,1,218,0
0,4,0.0492877,1,218,0
1,5,0.0475673,1,218,0
2,6,0.0450608,1,218,0
9,4,0.0987917,1,218,0
0,-8,0.213384,1,218,0
5,-3,0.241807,1,218,0
-2,4,0.0412324,1,218,0
6,1,0.223446,1,218,0
0,5,0.04348,1,218,0
1,6,0.0415614,1,218,0
2,7,0.0390296,1,218,0
9,-5,0.224042,1,218,0
10,-5,0.191543,1,218,0
4,9,0.0325493,1,218,0
-1,-2,0.0965047,1,218,0
3,8,0.0359531,1,218,0
7,2,0.186545,1,218,0
7,-9,0.0813831,1,218,0
1,-1,0.0985633,1,218,0
5,-10,0.0746904,1,218,0
-1,3,0.0505986,1,218,0
8,10,0.0298234,1,218,0
-4,-1,0.0678934,1,218,0
-9,2,0.0280043,1,218,0
-8,1,0.0342739,1,218,0
-4,10,0.0193252,1,218,0
2,-5,0.131816,1,218,0
-7,0,0.0429414,1,218,0
5,1,0.175804,1,218,0
-1,4,0.0449371,1,218,0
3,-8,0.109864,1,218,0
-4,-2,0.0821966,1,218,0
0,6,0.0383763,1,218,0
1,7,0.0364061,1,218,0
2,8,0.033986,1,218,0
9,-6,0.159287,1,218,0
3,9,0.0312194,1,218,0
1,-2,0.107656,1,218,0
6,2,0.163878,1,218,0
7,3,0.133547,1,218,0
10,-6,0.14199,1,218,0
4,-1,0.181216,1,218,0
8,4,0.101531,1,218,0
9,5,0.0760251,1,218,0
6,-10,0.0712124,1,218,0
0,-9,0.190254,1,218,0
-8,2,0.0308599,1,218,0
8,5,0.0777776,1,218,0
-5,9,0.0199867,1,218,0
4,1,0.138308,1,218,0
-7,1,0.0379887,1,218,0
-6,0,0.0478256,1,218,0
-1,5,0.0399268,1,218,0
5,-5,0.169283,1,218,0
-4,-3,0.103406,1,218,0
6,-8,0.0994454,1,218,0
0,7,0.0339311,1,218,0
1,8,0.032007,1,218,0
2,9,0.0297661,1,218,0
4,10,0.0282821,1,218,0
-5,-6,0.197721,1,218,0
6,3,0.12224,1,218,0
9,-7,0.118938,1,218,0
4,-2,0.18783,1,218,0
10,-7,0.108637,1,218,0
3,0,0.126841,1,218,0
10,6,0.0576027,1,218,0
5,2,0.137698,1,218,0
9,6,0.0603059,1,218,0
7,-10,0.0684198,1,218,0
3,-9,0.0995269,1,218,0
-1,-5,0.184496,1,219,0
4,-3,0.18093,1,219,0
3,1,0.111493,1,219,0
8,6,0.0615092,1,219,0
-4,9,0.0212167,1,219,0
-3,8,0.0248781,1,219,0
-2,7,0.0295148,1,219,0
8,-5,0.237784,1,219,0
0,8,0.0300809,1,219,0
1,9,0.0282607,1,219,0
-5,-7,0.23897,1,219,0
6,4,0.0935868,1,219,0
8,-10,0.0655769,1,219,0
10,-8,0.0859056,1,219,0
9,-8,0.0927684,1,219,0
5,3,0.107773,1,219,0
2,0,0.104056,1,219,0
4,2,0.114236,1,219,0
10,7,0.0471987,1,219,0
9,7,0.0490398,1,219,0
6,-9,0.0834569,1,219,0
0,-1,0.0892464,1,219,0
7,10,0.0298893,1,219,0
2,1,0.092911,1,219,0
1,-5,0.139797,1,219,0
8,7,0.0499115,1,219,0
7,-3,0.463021,1,219,0
-3,9,0.0225093,1,219,0
2,-8,0.125963,1,219,0
-6,-1,0.0554038,1,219,0
-2,8,0.0265087,1,219,0
-1,7,0.0316338,1,219,0
-4,-5,0.18838,1,219,0
-3,-2,0.0886323,1,219,0
8,-6,0.1673,1,219,0
7,6,0.0610867,1,219,0
9,-9,0.0749617,1,219,0
6,5,0.0735581,1,219,0
0,-2,0.100514,1,219,0
9,-10,0.06226,1,219,0
10,-10,0.0583401,1,219,0
10,-9,0.0699441,1,219,0
3,-1,0.1389,1,219,0
4,3,0.0933939,1,219,0
3,2,0.0955444,1,219,0
10,8,0.0393918,1,219,0
1,0,0.0893642,1,219,0
9,8,0.0407012,1,219,0
-4,0,0.0577238,1,219,0
5,4,0.0853507,1,219,0
-1,-7,0.297729,1,219,0
-4,1,0.0501024,1,219,0
6,-1,0.372146,1,219,0
8,8,0.0413585,1,219,0
4,-5,0.146936,1,219,0
5,-8,0.0997986,1,219,0
-3,-3,0.111745,1,219,0
7,7,0.049747,1,219,0
6,6,0.0591991,1,219,0
-4,-6,0.265813,1,219,0
3,10,0.0273128,1,219,0
8,-7,0.124536,1,219,0
3,-2,0.145266,1,219,0
5,5,0.0686964,1,219,0
4,4,0.076478,1,219,0
3,3,0.0808126,1,219,0
0,0,0.0796185,1,219,0
2,2,0.0814163,1,219,0
10,9,0.0333925,1,219,0
1,1,0.0800508,1,219,0
9,9,0.0343575,1,219,0
-3,0,0.0625159,1,219,0
2,-9,0.115487,1,219,0
0,-10,0.154928,1,219,0
3,-3,0.145404,1,219,0
-1,-8,0.309615,1,219,0
-4,2,0.044113,1,219,0
4,5,0.0631124,1,219,0
6,-2,0.389837,1,219,0
3,4,0.0680898,1,219,0
2,3,0.0705062,1,219,0
8,9,0.0348684,1,219,0
7,-5,0.226208,1,219,0
10,0,0.31007,1,219,0
7,8,0.0413257,1,219,0
-3,-4,0.148912,1,219,0
9,0,0.408402,1,219,0
9,-1,0.560497,1,219,0
6,7,0.0486265,1,219,0
5,6,0.0562255,1,219,0
8,-8,0.0972157,1,219,0
1,2,0.0709151,1,219,0
5,-9,0.0860593,1,219,0
0,1,0.070971,1,219,0
-2,-1,0.0781891,1,219,0
-2,0,0.0673545,1,219,0
-3,1,0.0543718,1,219,0
1,-10,0.123157,1,219,0
6,10,0.0296272,1,219,0
0,-5,0.15827,1,219,0
1,-8,0.156875,1,219,0
6,-3,0.338691,1,219,0
-5,-1,0.0618139,1,219,0
9,1,0.274513,1,219,0
10,1,0.226693,1,219,0
6,8,0.0406445,1,219,0
-1,0,0.0727493,1,219,0
-3,-5,0.211324,1,219,0
-2,-2,0.0931434,1,219,0
4,6,0.0526243,1,219,0
5,7,0.0467481,1,219,0
2,-1,0.113721,1,219,0
8,-9,0.0787489,1,219,0
10,-2,0.408428,1,219,0
10,10,0.0286847,1,219,0
1,3,0.062308,1,219,0
0,2,0.0630516,1,219,0
9,10,0.0294169,1,219,0
-2,1,0.0589599,1,219,0
-3,2,0.0479039,1,219,0
2,-10,0.101849,1,219,0
7,9,0.0349021,1,219,0
-4,3,0.0392176,1,219,0
3,5,0.0574897,1,219,0
-5,4,0.0324326,1,219,0
5,-1,0.253052,1,219,0
3,-5,0.134285,1,219,0
4,-8,0.102385,1,219,0
-5,-2,0.0741335,1,219,0
8,1,0.293644,1,219,0
-1,1,0.0642703,1,219,0
2,10,0.0262245,1,219,0
5,8,0.0394237,1,219,0
2,-2,0.121071,1,219,0
4,7,0.0443661,1,219,0
10,-3,0.348398,1,219,0
0,3,0.0558164,1,219,0
3,-10,0.0883058,1,219,0
-2,2,0.0520967,1,219,0
1,4,0.0544855,1,219,0
-3,3,0.0425523,1,219,0
1,-9,0.143354,1,219,0
3,6,0.0488049,1,219,0
-4,4,0.0350956,1,219,0
6,9,0.0344813,1,219,0
2,5,0.0522464,1,219,0
5,-2,0.262365,1,219,0
7,1,0.270771,1,219,0
6,-5,0.198567,1,219,0
7,-8,0.0991473,1,219,0
-2,-4,0.150373,1,219,0
5,9,0.0336681,1,219,0
4,8,0.0378095,1,219,0
3,7,0.0417274,1,219,0
10,-4,0.262521,1,219,0
-1,-1,0.0830786,1,219,0
4,-10,0.079909,1,219,0
-1,2,0.0569925,1,219,0
4,-9,0.0907244,1,219,0
-2,3,0.046276,1,219,0
0,4,0.0492877,1,219,0
1,5,0.0475673,1,219,0
2,6,0.0450608,1,219,0
9,4,0.0987917,1,219,0
0,-8,0.213384,1,219,0
5,-3,0.241807,1,219,0
-2,4,0.0412324,1,219,0
6,1,0.223446,1,219,0
0,5,0.04348,1,219,0
1,6,0.0415614,1,219,0
2,7,0.0390296,1,219,0
9,-5,0.224042,1,219,0
10,-5,0.191543,1,219,0
4,9,0.0325493,1,219,0
-1,-2,0.0965047,1,219,0
3,8,0.0359531,1,219,0
7,2,0.186545,1,219,0
7,-9,0.0813831,1,219,0
1,-1,0.0985633,1,219,0
5,-10,0.0746904,1,219,0
-1,3,0.0505986,1,219,0
8,10,0.0298234,1,219,0
-4,-1,0.0678934,1,219,0
-9,2,0.0280043,1,219,0
-8,1,0.0342739,1,219,0
-4,10,0.0193252,1,219,0
2,-5,0.131816,1,219,0
-7,0,0.0429414,1,219,0
5,1,0.175804,1,219,0
-1,4,0.0449371,1,219,0
3,-8,0.109864,1,219,0
-4,-2,0.0821966,1,219,0
0,6,0.0383763,1,219,0
1,7,0.0364061,1,219,0
2,8,0.033986,1,219,0
9,-6,0.159287,1,219,0
3,9,0.0312194,1,219,0
1,-2,0.107656,1,219,0
6,2,0.163878,1,219,0
7,3,0.133547,1,219,0
10,-6,0.14199,1,219,0
4,-1,0.181216,1,219,0
8,4,0.101531,1,219,0
9,5,0.0760251,1,219,0
6,-10,0.0712124,1,219,0
0,-9,0.190254,1,219,0
-8,2,0.0308599,1,219,0
8,5,0.0777776,1,219,0
-5,9,0.0199867,1,219,0
4,1,0.138308,1,219,0
-7,1,0.0379887,1,219,0
-6,0,0.0478256,1,219,0
-1,5,0.0399268,1,219,0
5,-5,0.169283,1,219,0
-4,-3,0.103406,1,219,0
6,-8,0.0994454,1,219,0
0,7,0.0339311,1,219,0
1,8,0.032007,1,219,0
2,9,0.0297661,1,219,0
4,10,0.0282821,1,219,0
-5,-6,0.197721,1,219,0
6,3,0.12224,1,219,0
9,-7,0.118938,1,219,0
4,-2,0.18783,1,219,0
10,-7,0.108637,1,219,0
3,0,0.126841,1,219,0
10,6,0.0576027,1,219,0
5,2,0.137698,1,219,0
9,6,0.0603059,1,219,0
7,-10,0.0684198,1,219,0
3,-9,0.0995269,1,219,0
-1,-5,0.184496,1,220,0
4,-3,0.18093,1,220,0
3,1,0.111493,1,220,0
8,6,0.0615092,1,220,0
-4,9,0.0212167,1,220,0
-3,8,0.0248781,1,220,0
-2,7,0.0295148,1,220,0
8,-5,0.237784,1,220,0
0,8,0.0300809,1,220,0
1,9,0.0282607,1,220,0
-5,-7,0.23897,1,220,0
6,4,0.0935868,1,220,0
8,-10,0.0655769,1,220,0
10,-8,0.0859056,1,220,0
9,-8,0.0927684,1,220,0
5,3,0.107773,1,220,0
2,0,0.104056,1,220,0
4,2,0.114236,1,220,0
10,7,0.0471987,1,220,0
9,7,0.0490398,1,220,0
6,-9,0.0834569,1,220,0
0,-1,0.0892464,1,220,0
7,10,0.0298893,1,220,0
-3,-1,0.073334,1,220,0
2,1,0.092911,1,220,0
1,-5,0.139797,1,220,0
8,7,0.0499115,1,220,0
7,-3,0.463021,1,220,0
-3,9,0.0225093,1,220,0
2,-8,0.125963,1,220,0
-6,-1,0.0554038,1,220,0
-2,8,0.0265087,1,220,0
-1,7,0.0316338,1,220,0
-4,-5,0.18838,1,220,0
-3,-2,0.0886323,1,220,0
8,-6,0.1673,1,220,0
7,6,0.0610867,1,220,0
9,-9,0.0749617,1,220,0
6,5,0.0735581,1,220,0
0,-2,0.100514,1,220,0
9,-10,0.06226,1,220,0
10,-10,0.0583401,1,220,0
10,-9,0.0699441,1,220,0
3,-1,0.1389,1,220,0
4,3,0.0933939,1,220,0
3,2,0.0955444,1,220,0
10,8,0.0393918,1,220,0
1,0,0.0893642,1,220,0
9,8,0.0407012,1,220,0
-4,0,0.0577238,1,220,0
5,4,0.0853507,1,220,0
-1,-7,0.297729,1,220,0
-4,1,0.0501024,1,220,0
6,-1,0.372146,1,220,0
8,8,0.0413585,1,220,0
4,-5,0.146936,1,220,0
5,-8,0.0997986,1,220,0
-3,-3,0.111745,1,220,0
7,7,0.049747,1,220,0
6,6,0.0591991,1,220,0
-4,-6,0.265813,1,220,0
3,10,0.0273128,1,220,0
8,-7,0.124536,1,220,0
3,-2,0.145266,1,220,0
5,5,0.0686964,1,220,0
4,4,0.076478,1,220,0
3,3,0.0808126,1,220,0
0,0,0.0796185,1,220,0
2,2,0.0814163,1,220,0
10,9,0.0333925,1,220,0
1,1,0.0800508,1,220,0
9,9,0.0343575,1,220,0
-3,0,0.0625159,1,220,0
2,-9,0.115487,1,220,0
0,-10,0.154928,1,220,0
3,-3,0.145404,1,220,0
-1,-8,0.309615,1,220,0
-4,2,0.044113,1,220,0
4,5,0.0631124,1,220,0
6,-2,0.389837,1,220,0
3,4,0.0680898,1,220,0
2,3,0.0705062,1,220,0
8,9,0.0348684,1,220,0
7,-5,0.226208,1,220,0
10,0,0.31007,1,220,0
7,8,0.0413257,1,220,0
-3,-4,0.148912,1,220,0
9,0,0.408402,1,220,0
9,-1,0.560497,1,220,0
6,7,0.0486265,1,220,0
5,6,0.0562255,1,220,0
8,-8,0.0972157,1,220,0
1,2,0.0709151,1,220,0
5,-9,0.0860593,1,220,0
0,1,0.070971,1,220,0
-2,-1,0.0781891,1,220,0
-2,0,0.0673545,1,220,0
-3,1,0.0543718,1,220,0
1,-10,0.123157,1,220,0
6,10,0.0296272,1,220,0
0,-5,0.15827,1,220,0
1,-8,0.156875,1,220,0
6,-3,0.338691,1,220,0
-5,-1,0.0618139,1,220,0
9,1,0.274513,1,220,0
10,1,0.226693,1,220,0
6,8,0.0406445,1,220,0
-1,0,0.0727493,1,220,0
-3,-5,0.211324,1,220,0
-2,-2,0.0931434,1,220,0
4,6,0.0526243,1,220,0
5,7,0.0467481,1,220,0
2,-1,0.113721,1,220,0
8,-9,0.0787489,1,220,0
10,-2,0.408428,1,220,0
10,10,0.0286847,1,220,0
1,3,0.062308,1,220,0
0,2,0.0630516,1,220,0
9,10,0.0294169,1,220,0
-2,1,0.0589599,1,220,0
-3,2,0.0479039,1,220,0
2,-10,0.101849,1,220,0
7,9,0.0349021,1,220,0
-4,3,0.0392176,1,220,0
3,5,0.0574897,1,220,0
-5,4,0.0324326,1,220,0
5,-1,0.253052,1,220,0
3,-5,0.134285,1,220,0
4,-8,0.102385,1,220,0
-5,-2,0.0741335,1,220,0
8,1,0.293644,1,220,0
-1,1,0.0642703,1,220,0
2,10,0.0262245,1,220,0
5,8,0.0394237,1,220,0
2,-2,0.121071,1,220,0
4,7,0.0443661,1,220,0
10,-3,0.348398,1,220,0
0,3,0.0558164,1,220,0
3,-10,0.0883058,1,220,0
-2,2,0.0520967,1,220,0
1,4,0.0544855,1,220,0
-3,3,0.0425523,1,220,0
1,-9,0.143354,1,220,0
3,6,0.0488049,1,220,0
-4,4,0.0350956,1,220,0
6,9,0.0344813,1,220,0
2,5,0.0522464,1,220,0
5,-2,0.262365,1,220,0
7,1,0.270771,1,220,0
6,-5,0.198567,1,220,0
7,-8,0.0991473,1,220,0
-2,-4,0.150373,1,220,0
5,9,0.0336681,1,220,0
4,8,0.0378095,1,220,0
3,7,0.0417274,1,220,0
10,-4,0.262521,1,220,0
-1,-1,0.0830786,1,220,0
4,-10,0.079909,1,220,0
-1,2,0.0569925,1,220,0
4,-9,0.0907244,1,220,0
-2,3,0.046276,1,220,0
0,4,0.0492877,1,220,0
1,5,0.0475673,1,220,0
2,6,0.0450608,1,220,0
5,10,0.0290737,1,220,0
9,4,0.0987917,1,220,0
0,-8,0.213384,1,220,0
5,-3,0.241807,1,220,0
-2,4,0.0412324,1,220,0
6,1,0.223446,1,220,0
0,5,0.04348,1,220,0
1,6,0.0415614,1,220,0
