9,3,0.03136,1,225,0
4,-9,0.01363,1,225,0
4,-10,0.0123131,1,225,0
3,-6,0.0199495,1,225,0
3,7,0.191293,1,225,0
2,-4,0.0273471,1,225,0
-2,-5,0.0257689,1,225,0
8,3,0.0367941,1,225,0
-5,7,0.426544,1,225,0
-2,4,0.188374,1,225,0
-4,6,0.349133,1,225,0
6,-6,0.0170796,1,225,0
2,7,0.285229,1,225,0
8,-2,0.022442,1,225,0
-4,-1,0.0496918,1,225,0
10,-5,0.0142759,1,225,0
7,-9,0.0120108,1,225,0
-1,3,0.137752,1,225,0
9,-5,0.0153971,1,225,0
10,4,0.0285464,1,225,0
6,1,0.040172,1,225,0
7,2,0.0391557,1,225,0
9,4,0.0335286,1,225,0
5,-3,0.0261047,1,225,0
5,-10,0.0118942,1,225,0
1,-1,0.0475369,1,225,0
4,9,0.124285,1,225,0
3,8,0.192449,1,225,0
8,4,0.0398524,1,225,0
-2,5,0.259647,1,225,0
-4,7,0.481675,1,225,0
1,-2,0.0395343,1,225,0
-3,6,0.349151,1,225,0
10,-6,0.0131266,1,225,0
8,-3,0.0202541,1,225,0
-4,-2,0.0411274,1,225,0
9,-6,0.0140689,1,225,0
-3,-9,0.0152373,1,225,0
6,2,0.0458131,1,225,0
4,0,0.0444531,1,225,0
10,5,0.0298723,1,225,0
5,1,0.0460971,1,225,0
4,-1,0.037846,1,225,0
0,-9,0.0150674,1,225,0
7,3,0.0435702,1,225,0
9,5,0.0353946,1,225,0
5,-4,0.0229703,1,225,0
6,-10,0.011444,1,225,0
3,-8,0.0157299,1,225,0
2,8,0.287588,1,225,0
3,9,0.173035,1,225,0
6,3,0.0520396,1,225,0
1,-3,0.0333456,1,225,0
5,-5,0.0203273,1,225,0
-1,5,0.266257,1,225,0
-3,7,0.45073,1,225,0
-2,6,0.350874,1,225,0
10,-7,0.0120837,1,225,0
8,-4,0.018307,1,225,0
-4,-3,0.0345393,1,225,0
7,-10,0.0109723,1,225,0
9,-7,0.0128783,1,225,0
5,2,0.053717,1,225,0
4,1,0.052656,1,225,0
10,6,0.0308488,1,225,0
4,-2,0.0324945,1,225,0
7,-1,0.0277594,1,225,0
3,-9,0.0140919,1,225,0
3,0,0.0493341,1,225,0
9,6,0.0367907,1,225,0
8,5,0.0425548,1,225,0
2,-6,0.0207436,1,225,0
7,4,0.047986,1,225,0
6,-8,0.0138727,1,225,0
4,-3,0.0281269,1,226,0
9,-8,0.0118116,1,226,0
-6,1,0.0662227,1,226,0
5,3,0.0625669,1,226,0
0,-1,0.0497385,1,226,0
10,-8,0.0111393,1,226,0
8,-10,0.0104879,1,226,0
8,-5,0.0165801,1,226,0
-4,-4,0.029378,1,226,0
7,-2,0.024752,1,226,0
10,7,0.03139,1,226,0
3,1,0.0595768,1,226,0
2,0,0.0540103,1,226,0
6,-9,0.0125768,1,226,0
9,7,0.0375704,1,226,0
8,6,0.0446198,1,226,0
7,5,0.052027,1,226,0
2,-7,0.0182842,1,226,0
6,4,0.0585649,1,226,0
-1,-10,0.0136068,1,226,0
4,2,0.0628484,1,226,0
5,4,0.0724007,1,226,0
9,-10,0.00999882,1,226,0
0,-2,0.0411073,1,226,0
9,-9,0.0108559,1,226,0
10,-9,0.0102848,1,226,0
-4,0,0.0610569,1,226,0
-4,-5,0.0252683,1,226,0
4,3,0.0753934,1,226,0
8,-6,0.0150511,1,226,0
3,2,0.0729011,1,226,0
7,-3,0.0221174,1,226,0
10,8,0.0314448,1,226,0
3,-1,0.0413668,1,226,0
9,8,0.0376449,1,226,0
8,7,0.0457865,1,226,0
4,-4,0.0245323,1,226,0
7,6,0.0552061,1,226,0
1,0,0.0581074,1,226,0
2,1,0.0663794,1,226,0
6,5,0.0648219,1,226,0
2,-8,0.0162281,1,226,0
-2,-10,0.0136533,1,226,0
-2,-9,0.0152786,1,226,0
-5,2,0.0912184,1,226,0
4,4,0.0903643,1,226,0
-4,1,0.0764921,1,226,0
-4,-6,0.0219481,1,226,0
8,-7,0.0136974,1,226,0
2,2,0.0831335,1,226,0
3,3,0.0903369,1,226,0
7,-4,0.0198172,1,226,0
6,-1,0.0309185,1,226,0
3,-2,0.0350862,1,226,0
2,-9,0.0144933,1,226,0
10,9,0.0310098,1,226,0
9,9,0.0370083,1,226,0
8,8,0.0458905,1,226,0
4,-5,0.021549,1,226,0
6,6,0.0699493,1,226,0
0,0,0.0612614,1,226,0
7,7,0.0570329,1,226,0
1,1,0.0724212,1,226,0
0,-10,0.0134823,1,226,0
3,10,0.144445,1,226,0
5,-8,0.0145349,1,226,0
-3,-10,0.0136205,1,226,0
5,5,0.082438,1,226,0
4,5,0.106957,1,226,0
-4,2,0.0980068,1,226,0
-2,-1,0.0515587,1,226,0
-3,1,0.0794598,1,226,0
8,-8,0.0124981,1,226,0
10,-1,0.020022,1,226,0
2,3,0.106333,1,226,0
-4,-7,0.0192309,1,226,0
10,0,0.0217216,1,226,0
-4,-10,0.0135097,1,226,0
7,-5,0.0178112,1,226,0
9,-1,0.022308,1,226,0
9,0,0.0244459,1,226,0
3,-3,0.0300696,1,226,0
6,-2,0.0272343,1,226,0
5,-9,0.0131206,1,226,0
1,-7,0.0188008,1,226,0
6,7,0.0729724,1,226,0
1,-10,0.0132839,1,226,0
0,1,0.0770574,1,226,0
5,6,0.0911551,1,226,0
1,2,0.0923793,1,226,0
-2,0,0.0638041,1,226,0
3,-4,0.0260124,1,226,0
-5,4,0.158749,1,226,0
-4,3,0.128875,1,226,0
-2,-2,0.0424269,1,226,0
8,0,0.0275828,1,226,0
-1,0,0.0632036,1,226,0
-3,2,0.102454,1,226,0
-2,1,0.0806266,1,226,0
8,-9,0.0114339,1,226,0
10,-2,0.0184151,1,226,0
-4,-8,0.0169812,1,226,0
10,1,0.0234827,1,226,0
7,-6,0.0160605,1,226,0
9,-2,0.0203277,1,226,0
-1,-9,0.0152214,1,226,0
9,1,0.0267106,1,226,0
10,10,0.030129,1,226,0
6,-3,0.0240815,1,226,0
2,-1,0.0446735,1,226,0
2,-10,0.0130174,1,226,0
1,-8,0.0166378,1,226,0
0,2,0.099393,1,226,0
1,3,0.121163,1,226,0
4,6,0.122618,1,226,0
-7,7,0.210972,1,226,0
-5,5,0.219803,1,226,0
-3,3,0.135466,1,226,0
-4,4,0.174565,1,226,0
-2,-3,0.0354652,1,226,0
8,1,0.030515,1,226,0
3,6,0.17009,1,226,0
7,-7,0.0145301,1,226,0
-2,2,0.104328,1,226,0
-1,1,0.0798441,1,226,0
10,-3,0.0169182,1,226,0
0,3,0.132134,1,226,0
10,2,0.0252564,1,226,0
-4,-9,0.0150991,1,226,0
9,-3,0.0185171,1,226,0
1,-9,0.014822,1,226,0
7,0,0.0311677,1,226,0
5,-1,0.0343128,1,226,0
9,2,0.0290453,1,226,0
6,-4,0.0213832,1,226,0
2,-2,0.0374815,1,226,0
3,-5,0.0226934,1,226,0
3,-10,0.0126907,1,226,0
5,8,0.0968646,1,226,0
4,-8,0.0151597,1,226,0
4,7,0.132848,1,226,0
-6,7,0.309651,1,226,0
-3,4,0.183665,1,226,0
2,-3,0.0318412,1,226,0
-2,-4,0.0300522,1,226,0
8,2,0.0336226,1,226,0
-4,5,0.244091,1,226,0
6,-5,0.0190696,1,226,0
-1,-1,0.0511102,1,226,0
8,-1,0.0248845,1,226,0
7,-8,0.0131891,1,226,0
-2,3,0.1385,1,226,0
10,-4,0.0155384,1,226,0
-1,2,0.103401,1,226,0
9,-4,0.016876,1,226,0
10,3,0.0269738,1,226,0
6,0,0.035211,1,226,0
5,-2,0.029841,1,226,0
7,1,0.0349808,1,226,0
9,3,0.03136,1,226,0
4,-9,0.01363,1,226,0
4,-10,0.0123131,1,226,0
3,-6,0.0199495,1,226,0
3,7,0.191293,1,226,0
2,-4,0.0273471,1,226,0
-2,-5,0.0257689,1,226,0
8,3,0.0367941,1,226,0
-5,7,0.426544,1,226,0
-2,4,0.188374,1,226,0
-4,6,0.349133,1,226,0
6,-6,0.0170796,1,226,0
2,7,0.285229,1,226,0
8,-2,0.022442,1,226,0
-4,-1,0.0496918,1,226,0
10,-5,0.0142759,1,226,0
7,-9,0.0120108,1,226,0
-1,3,0.137752,1,226,0
9,-5,0.0153971,1,226,0
10,4,0.0285464,1,226,0
6,1,0.040172,1,226,0
7,2,0.0391557,1,226,0
9,4,0.0335286,1,226,0
5,-3,0.0261047,1,226,0
5,-10,0.0118942,1,226,0
1,-1,0.0475369,1,226,0
4,9,0.124285,1,226,0
3,8,0.192449,1,226,0
8,4,0.0398524,1,226,0
-2,5,0.259647,1,226,0
-4,7,0.481675,1,226,0
1,-2,0.0395343,1,226,0
-3,6,0.349151,1,226,0
10,-6,0.0131266,1,226,0
8,-3,0.0202541,1,226,0
-4,-2,0.0411274,1,226,0
9,-6,0.0140689,1,226,0
-3,-9,0.0152373,1,226,0
6,2,0.0458131,1,226,0
4,0,0.0444531,1,226,0
10,5,0.0298723,1,226,0
5,1,0.0460971,1,226,0
4,-1,0.037846,1,226,0
0,-9,0.0150674,1,226,0
7,3,0.0435702,1,226,0
9,5,0.0353946,1,226,0
5,-4,0.0229703,1,226,0
6,-10,0.011444,1,226,0
3,-8,0.0157299,1,226,0
2,8,0.287588,1,226,0
3,9,0.173035,1,226,0
6,3,0.0520396,1,226,0
1,-3,0.0333456,1,226,0
5,-5,0.0203273,1,226,0
-1,5,0.266257,1,226,0
-3,7,0.45073,1,226,0
-2,6,0.350874,1,226,0
10,-7,0.0120837,1,226,0
8,-4,0.018307,1,226,0
-4,-3,0.0345393,1,226,0
7,-10,0.0109723,1,226,0
9,-7,0.0128783,1,226,0
5,2,0.053717,1,226,0
4,1,0.052656,1,226,0
10,6,0.0308488,1,226,0
4,-2,0.0324945,1,226,0
7,-1,0.0277594,1,226,0
3,-9,0.0140919,1,226,0
3,0,0.0493341,1,226,0
9,6,0.0367907,1,226,0
8,5,0.0425548,1,226,0
2,-6,0.0207436,1,226,0
7,4,0.047986,1,226,0
6,-8,0.0138727,1,226,0
4,-3,0.0281269,1,227,0
9,-8,0.0118116,1,227,0
-6,1,0.0662227,1,227,0
5,3,0.0625669,1,227,0
0,-1,0.0497385,1,227,0
10,-8,0.0111393,1,227,0
8,-10,0.0104879,1,227,0
8,-5,0.0165801,1,227,0
-4,-4,0.029378,1,227,0
7,-2,0.024752,1,227,0
10,7,0.03139,1,227,0
3,1,0.0595768,1,227,0
2,0,0.0540103,1,227,0
6,-9,0.0125768,1,227,0
9,7,0.0375704,1,227,0
8,6,0.0446198,1,227,0
7,5,0.052027,1,227,0
2,-7,0.0182842,1,227,0
6,4,0.0585649,1,227,0
-1,-10,0.0136068,1,227,0
4,2,0.0628484,1,227,0
5,4,0.0724007,1,227,0
9,-10,0.00999882,1,227,0
0,-2,0.0411073,1,227,0
9,-9,0.0108559,1,227,0
10,-9,0.0102848,1,227,0
-4,0,0.0610569,1,227,0
-4,-5,0.0252683,1,227,0
4,3,0.0753934,1,227,0
8,-6,0.0150511,1,227,0
3,2,0.0729011,1,227,0
7,-3,0.0221174,1,227,0
10,8,0.0314448,1,227,0
3,-1,0.0413668,1,227,0
9,8,0.0376449,1,227,0
8,7,0.0457865,1,227,0
4,-4,0.0245323,1,227,0
7,6,0.0552061,1,227,0
1,0,0.0581074,1,227,0
2,1,0.0663794,1,227,0
6,5,0.0648219,1,227,0
2,-8,0.0162281,1,227,0
-2,-10,0.0136533,1,227,0
-2,-9,0.0152786,1,227,0
-5,2,0.0912184,1,227,0
4,4,0.0903643,1,227,0
-4,1,0.0764921,1,227,0
-4,-6,0.0219481,1,227,0
8,-7,0.0136974,1,227,0
2,2,0.0831335,1,227,0
3,3,0.0903369,1,227,0
7,-4,0.0198172,1,227,0
6,-1,0.0309185,1,227,0
3,-2,0.0350862,1,227,0
2,-9,0.0144933,1,227,0
10,9,0.0310098,1,227,0
9,9,0.0370083,1,227,0
8,8,0.0458905,1,227,0
4,-5,0.021549,1,227,0
6,6,0.0699493,1,227,0
0,0,0.0612614,1,227,0
7,7,0.0570329,1,227,0
1,1,0.0724212,1,227,0
0,-10,0.0134823,1,227,0
3,10,0.144445,1,227,0
5,-8,0.0145349,1,227,0
-3,-10,0.0136205,1,227,0
5,5,0.082438,1,227,0
4,5,0.106957,1,227,0
-4,2,0.0980068,1,227,0
-2,-1,0.0515587,1,227,0
-3,1,0.0794598,1,227,0
8,-8,0.0124981,1,227,0
10,-1,0.020022,1,227,0
-4,-7,0.0192309,1,227,0
10,0,0.0217216,1,227,0
-4,-10,0.0135097,1,227,0
7,-5,0.0178112,1,227,0
9,-1,0.022308,1,227,0
9,0,0.0244459,1,227,0
3,-3,0.0300696,1,227,0
6,-2,0.0272343,1,227,0
5,-9,0.0131206,1,227,0
1,-7,0.0188008,1,227,0
6,7,0.0729724,1,227,0
1,-10,0.0132839,1,227,0
0,1,0.0770574,1,227,0
5,6,0.0911551,1,227,0
1,2,0.0923793,1,227,0
2,3,0.106333,1,227,0
-2,0,0.0638041,1,227,0
3,-4,0.0260124,1,227,0
-5,4,0.158749,1,227,0
-4,3,0.128875,1,227,0
-2,-2,0.0424269,1,227,0
8,0,0.0275828,1,227,0
-1,0,0.0632036,1,227,0
-3,2,0.102454,1,227,0
-2,1,0.0806266,1,227,0
8,-9,0.0114339,1,227,0
10,-2,0.0184151,1,227,0
-4,-8,0.0169812,1,227,0
10,1,0.0234827,1,227,0
7,-6,0.0160605,1,227,0
9,-2,0.0203277,1,227,0
-1,-9,0.0152214,1,227,0
9,1,0.0267106,1,227,0
10,10,0.030129,1,227,0
6,-3,0.0240815,1,227,0
2,-1,0.0446735,1,227,0
2,-10,0.0130174,1,227,0
1,-8,0.0166378,1,227,0
0,2,0.099393,1,227,0
1,3,0.121163,1,227,0
4,6,0.122618,1,227,0
-7,7,0.210972,1,227,0
-5,5,0.219803,1,227,0
-3,3,0.135466,1,227,0
-4,4,0.174565,1,227,0
-2,-3,0.0354652,1,227,0
8,1,0.030515,1,227,0
3,6,0.17009,1,227,0
7,-7,0.0145301,1,227,0
-2,2,0.104328,1,227,0
-1,1,0.0798441,1,227,0
10,-3,0.0169182,1,227,0
0,3,0.132134,1,227,0
10,2,0.0252564,1,227,0
-4,-9,0.0150991,1,227,0
9,-3,0.0185171,1,227,0
1,-9,0.014822,1,227,0
7,0,0.0311677,1,227,0
5,-1,0.0343128,1,227,0
9,2,0.0290453,1,227,0
6,-4,0.0213832,1,227,0
2,-2,0.0374815,1,227,0
3,-5,0.0226934,1,227,0
3,-10,0.0126907,1,227,0
5,8,0.0968646,1,227,0
4,-8,0.0151597,1,227,0
4,7,0.132848,1,227,0
-6,7,0.309651,1,227,0
-3,4,0.183665,1,227,0
2,-3,0.0318412,1,227,0
-2,-4,0.0300522,1,227,0
8,2,0.0336226,1,227,0
-4,5,0.244091,1,227,0
6,-5,0.0190696,1,227,0
-1,-1,0.0511102,1,227,0
8,-1,0.0248845,1,227,0
7,-8,0.0131891,1,227,0
-2,3,0.1385,1,227,0
10,-4,0.0155384,1,227,0
-1,2,0.103401,1,227,0
9,-4,0.016876,1,227,0
10,3,0.0269738,1,227,0
6,0,0.035211,1,227,0
5,-2,0.029841,1,227,0
7,1,0.0349808,1,227,0
9,3,0.03136,1,227,0
4,-9,0.01363,1,227,0
4,-10,0.0123131,1,227,0
3,-6,0.0199495,1,227,0
3,7,0.191293,1,227,0
2,-4,0.0273471,1,227,0
-2,-5,0.0257689,1,227,0
8,3,0.0367941,1,227,0
-5,7,0.426544,1,227,0
-2,4,0.188374,1,227,0
-4,6,0.349133,1,227,0
6,-6,0.0170796,1,227,0
2,7,0.285229,1,227,0
8,-2,0.022442,1,227,0
-4,-1,0.0496918,1,227,0
10,-5,0.0142759,1,227,0
7,-9,0.0120108,1,227,0
-1,3,0.137752,1,227,0
9,-5,0.0153971,1,227,0
10,4,0.0285464,1,227,0
6,1,0.040172,1,227,0
7,2,0.0391557,1,227,0
9,4,0.0335286,1,227,0
5,-3,0.0261047,1,227,0
5,-10,0.0118942,1,227,0
1,-1,0.0475369,1,227,0
4,9,0.124285,1,227,0
3,8,0.192449,1,227,0
8,4,0.0398524,1,227,0
-2,5,0.259647,1,227,0
-4,7,0.481675,1,227,0
1,-2,0.0395343,1,227,0
-3,6,0.349151,1,227,0
10,-6,0.0131266,1,227,0
8,-3,0.0202541,1,227,0
-4,-2,0.0411274,1,227,0
9,-6,0.0140689,1,227,0
-3,-9,0.0152373,1,227,0
6,2,0.0458131,1,227,0
4,0,0.0444531,1,227,0
10,5,0.0298723,1,227,0
5,1,0.0460971,1,227,0
4,-1,0.037846,1,227,0
0,-9,0.0150674,1,227,0
7,3,0.0435702,1,227,0
9,5,0.0353946,1,227,0
5,-4,0.0229703,1,227,0
6,-10,0.011444,1,227,0
3,-8,0.0157299,1,227,0
2,8,0.287588,1,227,0
3,9,0.173035,1,227,0
6,3,0.0520396,1,227,0
1,-3,0.0333456,1,227,0
5,-5,0.0203273,1,227,0
-1,5,0.266257,1,227,0
-3,7,0.45073,1,227,0
-2,6,0.350874,1,227,0
10,-7,0.0120837,1,227,0
8,-4,0.018307,1,227,0
-4,-3,0.0345393,1,227,0
7,-10,0.0109723,1,227,0
9,-7,0.0128783,1,227,0
5,2,0.053717,1,227,0
4,1,0.052656,1,227,0
10,6,0.0308488,1,227,0
4,-2,0.0324945,1,227,0
7,-1,0.0277594,1,227,0
3,-9,0.0140919,1,227,0
3,0,0.0493341,1,227,0
9,6,0.0367907,1,227,0
8,5,0.0425548,1,227,0
2,-6,0.0207436,1,227,0
7,4,0.047986,1,227,0
6,-8,0.0138727,1,227,0
4,-3,0.0281269,1,228,0
9,-8,0.0118116,1,228,0
-6,1,0.0662227,1,228,0
5,3,0.0625669,1,228,0
0,-1,0.0497385,1,228,0
10,-8,0.0111393,1,228,0
8,-10,0.0104879,1,228,0
8,-5,0.0165801,1,228,0
-4,-4,0.029378,1,228,0
7,-2,0.024752,1,228,0
10,7,0.03139,1,228,0
3,1,0.0595768,1,228,0
2,0,0.0540103,1,228,0
6,-9,0.0125768,1,228,0
9,7,0.0375704,1,228,0
8,6,0.0446198,1,228,0
7,5,0.052027,1,228,0
2,-7,0.0182842,1,228,0
6,4,0.0585649,1,228,0
-1,-10,0.0136068,1,228,0
4,2,0.0628484,1,228,0
5,4,0.0724007,1,228,0
9,-10,0.00999882,1,228,0
0,-2,0.0411073,1,228,0
9,-9,0.0108559,1,228,0
10,-9,0.0102848,1,228,0
-4,0,0.0610569,1,228,0
-4,-5,0.0252683,1,228,0
4,3,0.0753934,1,228,0
8,-6,0.0150511,1,228,0
3,2,0.0729011,1,228,0
7,-3,0.0221174,1,228,0
10,8,0.0314448,1,228,0
3,-1,0.0413668,1,228,0
9,8,0.0376449,1,228,0
8,7,0.0457865,1,228,0
4,-4,0.0245323,1,228,0
7,6,0.0552061,1,228,0
1,0,0.0581074,1,228,0
2,1,0.0663794,1,228,0
6,5,0.0648219,1,228,0
2,-8,0.0162281,1,228,0
-2,-10,0.0136533,1,228,0
-2,-9,0.0152786,1,228,0
-5,2,0.0912184,1,228,0
4,4,0.0903643,1,228,0
-4,1,0.0764921,1,228,0
-4,-6,0.0219481,1,228,0
8,-7,0.0136974,1,228,0
2,2,0.0831335,1,228,0
3,3,0.0903369,1,228,0
7,-4,0.0198172,1,228,0
6,-1,0.0309185,1,228,0
3,-2,0.0350862,1,228,0
2,-9,0.0144933,1,228,0
10,9,0.0310098,1,228,0
9,9,0.0370083,1,228,0
8,8,0.0458905,1,228,0
4,-5,0.021549,1,228,0
6,6,0.0699493,1,228,0
0,0,0.0612614,1,228,0
7,7,0.0570329,1,228,0
1,1,0.0724212,1,228,0
0,-10,0.0134823,1,228,0
3,10,0.144445,1,228,0
5,-8,0.0145349,1,228,0
-3,-10,0.0136205,1,228,0
5,5,0.082438,1,228,0
4,5,0.106957,1,228,0
-4,2,0.0980068,1,228,0
-2,-1,0.0515587,1,228,0
-3,1,0.0794598,1,228,0
8,-8,0.0124981,1,228,0
10,-1,0.020022,1,228,0
-4,-7,0.0192309,1,228,0
10,0,0.0217216,1,228,0
-4,-10,0.0135097,1,228,0
7,-5,0.0178112,1,228,0
9,-1,0.022308,1,228,0
9,0,0.0244459,1,228,0
3,-3,0.0300696,1,228,0
6,-2,0.0272343,1,228,0
5,-9,0.0131206,1,228,0
1,-7,0.0188008,1,228,0
6,7,0.0729724,1,228,0
1,-10,0.0132839,1,228,0
0,1,0.0770574,1,228,0
5,6,0.0911551,1,228,0
1,2,0.0923793,1,228,0
2,3,0.106333,1,228,0
-2,0,0.0638041,1,228,0
3,-4,0.0260124,1,228,0
-5,4,0.158749,1,228,0
-4,3,0.128875,1,228,0
-2,-2,0.0424269,1,228,0
8,0,0.0275828,1,228,0
-1,0,0.0632036,1,228,0
-3,2,0.102454,1,228,0
-2,1,0.0806266,1,228,0
8,-9,0.0114339,1,228,0
10,-2,0.0184151,1,228,0
-4,-8,0.0169812,1,228,0
10,1,0.0234827,1,228,0
7,-6,0.0160605,1,228,0
9,-2,0.0203277,1,228,0
-1,-9,0.0152214,1,228,0
9,1,0.0267106,1,228,0
10,10,0.030129,1,228,0
6,-3,0.0240815,1,228,0
2,-1,0.0446735,1,228,0
2,-10,0.0130174,1,228,0
1,-8,0.0166378,1,228,0
0,2,0.099393,1,228,0
1,3,0.121163,1,228,0
4,6,0.122618,1,228,0
-7,7,0.210972,1,228,0
-5,5,0.219803,1,228,0
-3,3,0.135466,1,228,0
-4,4,0.174565,1,228,0
-2,-3,0.0354652,1,228,0
8,1,0.030515,1,228,0
3,6,0.17009,1,228,0
7,-7,0.0145301,1,228,0
-2,2,0.104328,1,228,0
-1,1,0.0798441,1,228,0
10,-3,0.0169182,1,228,0
0,3,0.132134,1,228,0
10,2,0.0252564,1,228,0
-4,-9,0.0150991,1,228,0
9,-3,0.0185171,1,228,0
1,-9,0.014822,1,228,0
7,0,0.0311677,1,228,0
5,-1,0.0343128,1,228,0
9,2,0.0290453,1,228,0
6,-4,0.0213832,1,228,0
2,-2,0.0374815,1,228,0
3,-5,0.0226934,1,228,0
3,-10,0.0126907,1,228,0
5,8,0.0968646,1,228,0
4,-8,0.0151597,1,228,0
4,7,0.132848,1,228,0
-6,7,0.309651,1,228,0
-3,4,0.183665,1,228,0
2,-3,0.0318412,1,228,0
-2,-4,0.0300522,1,228,0
8,2,0.0336226,1,228,0
-4,5,0.244091,1,228,0
6,-5,0.0190696,1,228,0
-1,-1,0.0511102,1,228,0
8,-1,0.0248845,1,228,0
7,-8,0.0131891,1,228,0
-2,3,0.1385,1,228,0
10,-4,0.0155384,1,228,0
-1,2,0.103401,1,228,0
9,-4,0.016876,1,228,0
10,3,0.0269738,1,228,0
6,0,0.035211,1,228,0
5,-2,0.029841,1,228,0
7,1,0.0349808,1,228,0
9,3,0.03136,1,228,0
4,-9,0.01363,1,228,0
4,-10,0.0123131,1,228,0
3,-6,0.0199495,1,228,0
3,7,0.191293,1,228,0
2,-4,0.0273471,1,228,0
-2,-5,0.0257689,1,228,0
8,3,0.0367941,1,228,0
-5,7,0.426544,1,228,0
-2,4,0.188374,1,228,0
-4,6,0.349133,1,228,0
6,-6,0.0170796,1,228,0
2,7,0.285229,1,228,0
8,-2,0.022442,1,228,0
-4,-1,0.0496918,1,228,0
10,-5,0.0142759,1,228,0
7,-9,0.0120108,1,228,0
-1,3,0.137752,1,228,0
9,-5,0.0153971,1,228,0
10,4,0.0285464,1,228,0
6,1,0.040172,1,228,0
7,2,0.0391557,1,228,0
9,4,0.0335286,1,228,0
5,-3,0.0261047,1,228,0
5,-10,0.0118942,1,228,0
1,-1,0.0475369,1,228,0
4,9,0.124285,1,228,0
3,8,0.192449,1,228,0
8,4,0.0398524,1,228,0
-2,5,0.259647,1,228,0
-4,7,0.481675,1,228,0
1,-2,0.0395343,1,228,0
-3,6,0.349151,1,228,0
10,-6,0.0131266,1,228,0
8,-3,0.0202541,1,228,0
-4,-2,0.0411274,1,228,0
9,-6,0.0140689,1,228,0
-3,-9,0.0152373,1,228,0
6,2,0.0458131,1,228,0
4,0,0.0444531,1,228,0
10,5,0.0298723,1,228,0
5,1,0.0460971,1,228,0
4,-1,0.037846,1,228,0
0,-9,0.0150674,1,228,0
7,3,0.0435702,1,228,0
9,5,0.0353946,1,228,0
5,-4,0.0229703,1,228,0
6,-10,0.011444,1,228,0
3,-8,0.0157299,1,228,0
2,8,0.287588,1,228,0
3,9,0.173035,1,228,0
6,3,0.0520396,1,228,0
1,-3,0.0333456,1,228,0
5,-5,0.0203273,1,228,0
-1,5,0.266257,1,228,0
-3,7,0.45073,1,228,0
-2,6,0.350874,1,228,0
10,-7,0.0120837,1,228,0
8,-4,0.018307,1,228,0
-4,-3,0.0345393,1,228,0
7,-10,0.0109723,1,228,0
9,-7,0.0128783,1,228,0
5,2,0.053717,1,228,0
4,1,0.052656,1,228,0
10,6,0.0308488,1,228,0
4,-2,0.0324945,1,228,0
7,-1,0.0277594,1,228,0
3,-9,0.0140919,1,228,0
3,0,0.0493341,1,228,0
9,6,0.0367907,1,228,0
8,5,0.0425548,1,228,0
2,-6,0.0207436,1,228,0
7,4,0.047986,1,228,0
6,-8,0.0138727,1,228,0
4,-3,0.0281269,1,229,0
9,-8,0.0118116,1,229,0
-6,1,0.0662227,1,229,0
5,3,0.0625669,1,229,0
0,-1,0.0497385,1,229,0
10,-8,0.0111393,1,229,0
8,-10,0.0104879,1,229,0
8,-5,0.0165801,1,229,0
-4,-4,0.029378,1,229,0
7,-2,0.024752,1,229,0
10,7,0.03139,1,229,0
3,1,0.0595768,1,229,0
2,0,0.0540103,1,229,0
6,-9,0.0125768,1,229,0
9,7,0.0375704,1,229,0
8,6,0.0446198,1,229,0
7,5,0.052027,1,229,0
2,-7,0.0182842,1,229,0
6,4,0.0585649,1,229,0
-1,-10,0.0136068,1,229,0
4,2,0.0628484,1,229,0
5,4,0.0724007,1,229,0
9,-10,0.00999882,1,229,0
0,-2,0.0411073,1,229,0
9,-9,0.0108559,1,229,0
10,-9,0.0102848,1,229,0
-4,0,0.0610569,1,229,0
-4,-5,0.0252683,1,229,0
4,3,0.0753934,1,229,0
8,-6,0.0150511,1,229,0
3,2,0.0729011,1,229,0
7,-3,0.0221174,1,229,0
10,8,0.0314448,1,229,0
3,-1,0.0413668,1,229,0
9,8,0.0376449,1,229,0
8,7,0.0457865,1,229,0
4,-4,0.0245323,1,229,0
7,6,0.0552061,1,229,0
1,0,0.0581074,1,229,0
2,1,0.0663794,1,229,0
6,5,0.0648219,1,229,0
2,-8,0.0162281,1,229,0
-2,-10,0.0136533,1,229,0
-2,-9,0.0152786,1,229,0
-5,2,0.0912184,1,229,0
4,4,0.0903643,1,229,0
-4,1,0.0764921,1,229,0
-4,-6,0.0219481,1,229,0
8,-7,0.0136974,1,229,0
2,2,0.0831335,1,229,0
3,3,0.0903369,1,229,0
7,-4,0.0198172,1,229,0
6,-1,0.0309185,1,229,0
3,-2,0.0350862,1,229,0
2,-9,0.0144933,1,229,0
10,9,0.0310098,1,229,0
9,9,0.0370083,1,229,0
8,8,0.0458905,1,229,0
4,-5,0.021549,1,229,0
6,6,0.0699493,1,229,0
0,0,0.0612614,1,229,0
7,7,0.0570329,1,229,0
1,1,0.0724212,1,229,0
0,-10,0.0134823,1,229,0
3,10,0.144445,1,229,0
5,-8,0.0145349,1,229,0
-3,-10,0.0136205,1,229,0
5,5,0.082438,1,229,0
4,5,0.106957,1,229,0
-4,2,0.0980068,1,229,0
-2,-1,0.0515587,1,229,0
-3,1,0.0794598,1,229,0
8,-8,0.0124981,1,229,0
10,-1,0.020022,1,229,0
-4,-7,0.0192309,1,229,0
10,0,0.0217216,1,229,0
-4,-10,0.0135097,1,229,0
