7,-5,0.0632128,1,203,0
3,-3,0.10027,1,203,0
4,-6,0.0573395,1,203,0
0,2,0.261304,1,203,0
-1,0,0.161265,1,203,0
2,4,0.348828,1,203,0
1,3,0.306945,1,203,0
3,5,0.390121,1,203,0
-5,4,0.286062,1,203,0
-2,1,0.202526,1,203,0
2,-1,0.148361,1,203,0
-2,-2,0.0997844,1,203,0
-6,-4,0.052629,1,203,0
-5,-1,0.094986,1,203,0
-7,6,0.152566,1,203,0
-4,-8,0.0352717,1,203,0
6,-3,0.099132,1,203,0
7,-6,0.0532586,1,203,0
3,-4,0.0820187,1,203,0
-3,-5,0.056007,1,203,0
4,-7,0.0487716,1,203,0
-7,-7,0.033444,1,203,0
0,-5,0.0638021,1,203,0
1,4,0.344792,1,203,0
-4,4,0.407787,1,203,0
-1,1,0.206584,1,203,0
0,3,0.327744,1,203,0
2,5,0.343945,1,203,0
-2,2,0.276605,1,203,0
2,-2,0.119593,1,203,0
-5,-2,0.0790414,1,203,0
3,-5,0.0681227,1,203,0
4,-8,0.0419644,1,203,0
-7,7,0.141805,1,203,0
-8,-1,0.0637761,1,203,0
-2,-3,0.0825659,1,203,0
-7,-8,0.0299441,1,203,0
7,-7,0.0454997,1,203,0
6,-4,0.0799511,1,203,0
-3,-6,0.048306,1,203,0
-6,-5,0.0459061,1,203,0
0,-6,0.0543795,1,203,0
-3,4,0.537676,1,203,0
1,5,0.358869,1,203,0
0,4,0.398325,1,203,0
-1,2,0.272504,1,203,0
-1,-1,0.128903,1,203,0
5,-2,0.129531,1,203,0
2,-3,0.0974635,1,203,0
3,-6,0.0573592,1,203,0
7,-8,0.0393276,1,203,0
-7,8,0.12576,1,203,0
-8,-2,0.0560476,1,203,0
6,-5,0.0659086,1,203,0
0,-7,0.0467857,1,203,0
-5,-3,0.0667836,1,203,0
-3,-7,0.042035,1,203,0
-2,-4,0.0693294,1,203,0
-6,-6,0.0403471,1,203,0
-2,4,0.577898,1,203,0
-4,-1,0.105712,1,203,0
5,0,0.233535,1,203,0
1,-1,0.140495,1,203,0
-8,-3,0.0494183,1,203,0
6,-6,0.0552998,1,203,0
8,-2,0.107909,1,203,0
0,-8,0.0406026,1,203,0
5,-3,0.101763,1,203,0
-5,-4,0.0571469,1,203,0
-3,-8,0.0368638,1,203,0
2,-4,0.0804244,1,203,0
-2,-5,0.0589234,1,203,0
-8,0,0.0726657,1,203,0
-6,-7,0.035699,1,203,0
3,-7,0.0488846,1,203,0
-1,4,0.497623,1,203,0
5,1,0.334679,1,203,0
-4,-2,0.0867409,1,203,0
-8,1,0.082596,1,203,0
1,-2,0.114486,1,203,0
2,-5,0.0671969,1,203,0
-7,-1,0.0733639,1,203,0
-1,-3,0.0867697,1,203,0
8,-3,0.0868779,1,203,0
-2,-6,0.0505996,1,203,0
-5,-5,0.0494202,1,203,0
6,-7,0.0470764,1,203,0
5,-4,0.0820806,1,203,0
-8,-4,0.0437566,1,203,0
3,-8,0.0421112,1,203,0
-7,0,0.085495,1,203,0
-1,5,0.599991,1,203,0
5,2,0.493091,1,203,0
4,1,0.302018,1,203,0
-4,-3,0.0725139,1,203,0
3,0,0.202361,1,203,0
-7,1,0.0998628,1,203,0
4,-2,0.128509,1,203,0
1,-3,0.0941364,1,203,0
2,-6,0.0568113,1,203,0
-7,-2,0.0633081,1,203,0
8,-4,0.0713813,1,203,0
-5,-6,0.0431213,1,203,0
6,-8,0.0405651,1,203,0
-2,-7,0.0438473,1,203,0
-6,0,0.100237,1,203,0
5,-5,0.0676165,1,203,0
-8,-5,0.0389182,1,203,0
-1,-4,0.0726558,1,203,0
4,2,0.413018,1,204,0
6,4,0.781241,1,204,0
2,0,0.18522,1,204,0
-3,-1,0.115199,1,204,0
0,-1,0.134324,1,204,0
4,-3,0.101954,1,204,0
2,-7,0.0485556,1,204,0
-1,-5,0.0615286,1,204,0
-5,0,0.116204,1,204,0
-5,-7,0.0379154,1,204,0
7,-2,0.11878,1,204,0
8,-5,0.0596791,1,204,0
-8,3,0.103095,1,204,0
-4,-4,0.0615198,1,204,0
-7,2,0.116116,1,204,0
-2,-8,0.0383044,1,204,0
-6,1,0.12086,1,204,0
5,-6,0.0566675,1,204,0
1,-4,0.0782252,1,204,0
-8,-6,0.03477,1,204,0
-7,-3,0.0550033,1,204,0
3,-1,0.157642,1,204,0
5,4,0.755621,1,204,0
-5,1,0.144924,1,204,0
-3,-2,0.0937395,1,204,0
1,0,0.173339,1,204,0
0,-2,0.109693,1,204,0
2,-8,0.0419117,1,204,0
-6,-1,0.0839342,1,204,0
8,-6,0.0506369,1,204,0
-5,-8,0.033563,1,204,0
7,-3,0.0940003,1,204,0
-7,3,0.132816,1,204,0
-6,2,0.146207,1,204,0
4,-4,0.0826889,1,204,0
-4,-5,0.0528171,1,204,0
-8,-7,0.031198,1,204,0
5,-7,0.0481742,1,204,0
-1,-6,0.0526356,1,204,0
-7,-4,0.0481196,1,204,0
1,-5,0.0657146,1,204,0
5,5,0.612966,1,204,0
-4,1,0.16954,1,204,0
3,-2,0.124649,1,204,0
5,-8,0.0414503,1,204,0
6,-1,0.16681,1,204,0
1,-6,0.0557909,1,204,0
8,-7,0.0435056,1,204,0
-7,4,0.146953,1,204,0
-6,-2,0.0710824,1,204,0
-3,-3,0.0778194,1,204,0
7,-4,0.0762969,1,204,0
-4,-6,0.0457956,1,204,0
-1,-7,0.0454426,1,204,0
-8,-8,0.0281074,1,204,0
-7,-5,0.0423745,1,204,0
4,-5,0.0683197,1,204,0
0,-3,0.0905741,1,204,0
0,1,0.20773,1,204,0
5,6,0.429245,1,204,0
1,2,0.259749,1,204,0
6,7,0.292392,1,204,0
4,5,0.494201,1,204,0
2,3,0.324546,1,204,0
-2,0,0.155093,1,204,0
-3,1,0.190171,1,204,0
-2,-1,0.122866,1,204,0
6,-2,0.126356,1,204,0
1,-7,0.0478384,1,204,0
8,-8,0.0377802,1,204,0
0,-4,0.0756151,1,204,0
-7,5,0.154484,1,204,0
-1,-8,0.039561,1,204,0
-4,-7,0.0400433,1,204,0
-6,-3,0.0608622,1,204,0
-3,-4,0.06561,1,204,0
7,-5,0.0632128,1,204,0
3,-3,0.10027,1,204,0
-7,-6,0.0375416,1,204,0
4,-6,0.0573395,1,204,0
0,2,0.261304,1,204,0
-1,0,0.161265,1,204,0
2,4,0.348828,1,204,0
1,3,0.306945,1,204,0
3,5,0.390121,1,204,0
-5,4,0.286062,1,204,0
-2,1,0.202526,1,204,0
2,-1,0.148361,1,204,0
-2,-2,0.0997844,1,204,0
-6,-4,0.052629,1,204,0
-5,-1,0.094986,1,204,0
-7,6,0.152566,1,204,0
-4,-8,0.0352717,1,204,0
6,-3,0.099132,1,204,0
7,-6,0.0532586,1,204,0
3,-4,0.0820187,1,204,0
-3,-5,0.056007,1,204,0
4,-7,0.0487716,1,204,0
-7,-7,0.033444,1,204,0
0,-5,0.0638021,1,204,0
1,4,0.344792,1,204,0
-4,4,0.407787,1,204,0
-1,1,0.206584,1,204,0
0,3,0.327744,1,204,0
2,5,0.343945,1,204,0
-2,2,0.276605,1,204,0
2,-2,0.119593,1,204,0
-5,-2,0.0790414,1,204,0
3,-5,0.0681227,1,204,0
4,-8,0.0419644,1,204,0
-7,7,0.141805,1,204,0
-8,-1,0.0637761,1,204,0
-2,-3,0.0825659,1,204,0
-7,-8,0.0299441,1,204,0
7,-7,0.0454997,1,204,0
6,-4,0.0799511,1,204,0
-3,-6,0.048306,1,204,0
-6,-5,0.0459061,1,204,0
0,-6,0.0543795,1,204,0
-3,4,0.537676,1,204,0
1,5,0.358869,1,204,0
0,4,0.398325,1,204,0
-1,2,0.272504,1,204,0
-1,-1,0.128903,1,204,0
5,-2,0.129531,1,204,0
2,-3,0.0974635,1,204,0
3,-6,0.0573592,1,204,0
7,-8,0.0393276,1,204,0
-7,8,0.12576,1,204,0
-8,-2,0.0560476,1,204,0
6,-5,0.0659086,1,204,0
0,-7,0.0467857,1,204,0
-5,-3,0.0667836,1,204,0
-3,-7,0.042035,1,204,0
-2,-4,0.0693294,1,204,0
-6,-6,0.0403471,1,204,0
-2,4,0.577898,1,204,0
-4,-1,0.105712,1,204,0
5,0,0.233535,1,204,0
1,-1,0.140495,1,204,0
-8,-3,0.0494183,1,204,0
6,-6,0.0552998,1,204,0
8,-2,0.107909,1,204,0
0,-8,0.0406026,1,204,0
5,-3,0.101763,1,204,0
-5,-4,0.0571469,1,204,0
-3,-8,0.0368638,1,204,0
2,-4,0.0804244,1,204,0
-2,-5,0.0589234,1,204,0
-8,0,0.0726657,1,204,0
-6,-7,0.035699,1,204,0
3,-7,0.0488846,1,204,0
-1,4,0.497623,1,204,0
5,1,0.334679,1,204,0
-4,-2,0.0867409,1,204,0
-8,1,0.082596,1,204,0
1,-2,0.114486,1,204,0
2,-5,0.0671969,1,204,0
-7,-1,0.0733639,1,204,0
-1,-3,0.0867697,1,204,0
8,-3,0.0868779,1,204,0
-2,-6,0.0505996,1,204,0
-5,-5,0.0494202,1,204,0
6,-7,0.0470764,1,204,0
5,-4,0.0820806,1,204,0
-8,-4,0.0437566,1,204,0
3,-8,0.0421112,1,204,0
-7,0,0.085495,1,204,0
-1,5,0.599991,1,204,0
5,2,0.493091,1,204,0
4,1,0.302018,1,204,0
-4,-3,0.0725139,1,204,0
3,0,0.202361,1,204,0
-7,1,0.0998628,1,204,0
4,-2,0.128509,1,204,0
1,-3,0.0941364,1,204,0
2,-6,0.0568113,1,204,0
-7,-2,0.0633081,1,204,0
8,-4,0.0713813,1,204,0
-5,-6,0.0431213,1,204,0
6,-8,0.0405651,1,204,0
-2,-7,0.0438473,1,204,0
-6,0,0.100237,1,204,0
5,-5,0.0676165,1,204,0
-8,-5,0.0389182,1,204,0
-1,-4,0.0726558,1,204,0
4,2,0.413018,1,205,0
6,4,0.781241,1,205,0
2,0,0.18522,1,205,0
-3,-1,0.115199,1,205,0
0,-1,0.134324,1,205,0
4,-3,0.101954,1,205,0
2,-7,0.0485556,1,205,0
-1,-5,0.0615286,1,205,0
-5,0,0.116204,1,205,0
-5,-7,0.0379154,1,205,0
7,-2,0.11878,1,205,0
8,-5,0.0596791,1,205,0
-8,3,0.103095,1,205,0
-4,-4,0.0615198,1,205,0
-7,2,0.116116,1,205,0
-2,-8,0.0383044,1,205,0
-6,1,0.12086,1,205,0
5,-6,0.0566675,1,205,0
1,-4,0.0782252,1,205,0
-8,-6,0.03477,1,205,0
-7,-3,0.0550033,1,205,0
3,-1,0.157642,1,205,0
5,4,0.755621,1,205,0
-5,1,0.144924,1,205,0
-3,-2,0.0937395,1,205,0
1,0,0.173339,1,205,0
0,-2,0.109693,1,205,0
2,-8,0.0419117,1,205,0
-6,-1,0.0839342,1,205,0
8,-6,0.0506369,1,205,0
-5,-8,0.033563,1,205,0
7,-3,0.0940003,1,205,0
-7,3,0.132816,1,205,0
-6,2,0.146207,1,205,0
4,-4,0.0826889,1,205,0
-4,-5,0.0528171,1,205,0
-8,-7,0.031198,1,205,0
5,-7,0.0481742,1,205,0
-1,-6,0.0526356,1,205,0
-7,-4,0.0481196,1,205,0
1,-5,0.0657146,1,205,0
5,5,0.612966,1,205,0
-4,1,0.16954,1,205,0
3,-2,0.124649,1,205,0
5,-8,0.0414503,1,205,0
6,-1,0.16681,1,205,0
1,-6,0.0557909,1,205,0
8,-7,0.0435056,1,205,0
-7,4,0.146953,1,205,0
-6,-2,0.0710824,1,205,0
-3,-3,0.0778194,1,205,0
7,-4,0.0762969,1,205,0
-4,-6,0.0457956,1,205,0
-1,-7,0.0454426,1,205,0
-8,-8,0.0281074,1,205,0
-7,-5,0.0423745,1,205,0
4,-5,0.0683197,1,205,0
0,-3,0.0905741,1,205,0
0,1,0.20773,1,205,0
5,6,0.429245,1,205,0
1,2,0.259749,1,205,0
6,7,0.292392,1,205,0
4,5,0.494201,1,205,0
2,3,0.324546,1,205,0
-2,0,0.155093,1,205,0
-3,1,0.190171,1,205,0
-2,-1,0.122866,1,205,0
6,-2,0.126356,1,205,0
1,-7,0.0478384,1,205,0
8,-8,0.0377802,1,205,0
-7,5,0.154484,1,205,0
-1,-8,0.039561,1,205,0
-4,-7,0.0400433,1,205,0
-6,-3,0.0608622,1,205,0
-3,-4,0.06561,1,205,0
7,-5,0.0632128,1,205,0
3,-3,0.10027,1,205,0
4,-6,0.0573395,1,205,0
-7,-6,0.0375416,1,205,0
0,-4,0.0756151,1,205,0
0,2,0.261304,1,205,0
-1,0,0.161265,1,205,0
2,4,0.348828,1,205,0
1,3,0.306945,1,205,0
3,5,0.390121,1,205,0
-5,4,0.286062,1,205,0
-2,1,0.202526,1,205,0
2,-1,0.148361,1,205,0
-2,-2,0.0997844,1,205,0
-6,-4,0.052629,1,205,0
-5,-1,0.094986,1,205,0
-7,6,0.152566,1,205,0
-4,-8,0.0352717,1,205,0
6,-3,0.099132,1,205,0
7,-6,0.0532586,1,205,0
3,-4,0.0820187,1,205,0
-3,-5,0.056007,1,205,0
4,-7,0.0487716,1,205,0
-7,-7,0.033444,1,205,0
0,-5,0.0638021,1,205,0
1,4,0.344792,1,205,0
-4,4,0.407787,1,205,0
-1,1,0.206584,1,205,0
0,3,0.327744,1,205,0
2,5,0.343945,1,205,0
-2,2,0.276605,1,205,0
2,-2,0.119593,1,205,0
-5,-2,0.0790414,1,205,0
3,-5,0.0681227,1,205,0
4,-8,0.0419644,1,205,0
-7,7,0.141805,1,205,0
-8,-1,0.0637761,1,205,0
-2,-3,0.0825659,1,205,0
-7,-8,0.0299441,1,205,0
7,-7,0.0454997,1,205,0
6,-4,0.0799511,1,205,0
-3,-6,0.048306,1,205,0
-6,-5,0.0459061,1,205,0
0,-6,0.0543795,1,205,0
-3,4,0.537676,1,205,0
1,5,0.358869,1,205,0
0,4,0.398325,1,205,0
-1,2,0.272504,1,205,0
-1,-1,0.128903,1,205,0
5,-2,0.129531,1,205,0
2,-3,0.0974635,1,205,0
7,-8,0.0393276,1,205,0
-7,8,0.12576,1,205,0
-8,-2,0.0560476,1,205,0
6,-5,0.0659086,1,205,0
0,-7,0.0467857,1,205,0
-5,-3,0.0667836,1,205,0
-3,-7,0.042035,1,205,0
-2,-4,0.0693294,1,205,0
-6,-6,0.0403471,1,205,0
3,-6,0.0573592,1,205,0
-2,4,0.577898,1,205,0
-4,-1,0.105712,1,205,0
5,0,0.233535,1,205,0
1,-1,0.140495,1,205,0
-8,-3,0.0494183,1,205,0
6,-6,0.0552998,1,205,0
8,-2,0.107909,1,205,0
0,-8,0.0406026,1,205,0
5,-3,0.101763,1,205,0
-5,-4,0.0571469,1,205,0
-3,-8,0.0368638,1,205,0
2,-4,0.0804244,1,205,0
-2,-5,0.0589234,1,205,0
-8,0,0.0726657,1,205,0
-6,-7,0.035699,1,205,0
3,-7,0.0488846,1,205,0
-1,4,0.497623,1,205,0
5,1,0.334679,1,205,0
-4,-2,0.0867409,1,205,0
-8,1,0.082596,1,205,0
1,-2,0.114486,1,205,0
2,-5,0.0671969,1,205,0
-7,-1,0.0733639,1,205,0
-1,-3,0.0867697,1,205,0
8,-3,0.0868779,1,205,0
-2,-6,0.0505996,1,205,0
-5,-5,0.0494202,1,205,0
6,-7,0.0470764,1,205,0
5,-4,0.0820806,1,205,0
-8,-4,0.0437566,1,205,0
3,-8,0.0421112,1,205,0
-7,0,0.085495,1,205,0
-1,5,0.599991,1,205,0
5,2,0.493091,1,205,0
4,1,0.302018,1,205,0
-4,-3,0.0725139,1,205,0
3,0,0.202361,1,205,0
4,-2,0.128509,1,205,0
1,-3,0.0941364,1,205,0
2,-6,0.0568113,1,205,0
-7,-2,0.0633081,1,205,0
8,-4,0.0713813,1,205,0
-5,-6,0.0431213,1,205,0
6,-8,0.0405651,1,205,0
-2,-7,0.0438473,1,205,0
-6,0,0.100237,1,205,0
5,-5,0.0676165,1,205,0
-8,-5,0.0389182,1,205,0
-1,-4,0.0726558,1,205,0
-7,1,0.0998628,1,205,0
4,2,0.413018,1,206,0
6,4,0.781241,1,206,0
2,0,0.18522,1,206,0
-3,-1,0.115199,1,206,0
0,-1,0.134324,1,206,0
4,-3,0.101954,1,206,0
-1,-5,0.0615286,1,206,0
-5,0,0.116204,1,206,0
-5,-7,0.0379154,1,206,0
7,-2,0.11878,1,206,0
8,-5,0.0596791,1,206,0
-8,3,0.103095,1,206,0
-4,-4,0.0615198,1,206,0
-7,2,0.116116,1,206,0
-2,-8,0.0383044,1,206,0
-6,1,0.12086,1,206,0
5,-6,0.0566675,1,206,0
1,-4,0.0782252,1,206,0
-8,-6,0.03477,1,206,0
-7,-3,0.0550033,1,206,0
2,-7,0.0485556,1,206,0
3,-1,0.157642,1,206,0
5,4,0.755621,1,206,0
-5,1,0.144924,1,206,0
-3,-2,0.0937395,1,206,0
1,0,0.173339,1,206,0
0,-2,0.109693,1,206,0
2,-8,0.0419117,1,206,0
-6,-1,0.0839342,1,206,0
8,-6,0.0506369,1,206,0
-5,-8,0.033563,1,206,0
7,-3,0.0940003,1,206,0
-7,3,0.132816,1,206,0
-6,2,0.146207,1,206,0
4,-4,0.0826889,1,206,0
-4,-5,0.0528171,1,206,0
-8,-7,0.031198,1,206,0
5,-7,0.0481742,1,206,0
-1,-6,0.0526356,1,206,0
-7,-4,0.0481196,1,206,0
1,-5,0.0657146,1,206,0
5,5,0.612966,1,206,0
-4,1,0.16954,1,206,0
3,-2,0.124649,1,206,0
5,-8,0.0414503,1,206,0
6,-1,0.16681,1,206,0
1,-6,0.0557909,1,206,0
8,-7,0.0435056,1,206,0
-7,4,0.146953,1,206,0
-6,-2,0.0710824,1,206,0
-3,-3,0.0778194,1,206,0
7,-4,0.0762969,1,206,0
-4,-6,0.0457956,1,206,0
-1,-7,0.0454426,1,206,0
-8,-8,0.0281074,1,206,0
-7,-5,0.0423745,1,206,0
4,-5,0.0683197,1,206,0
0,-3,0.0905741,1,206,0
0,1,0.20773,1,206,0
5,6,0.429245,1,206,0
1,2,0.259749,1,206,0
6,7,0.292392,1,206,0
4,5,0.494201,1,206,0
2,3,0.324546,1,206,0
-2,0,0.155093,1,206,0
-3,1,0.190171,1,206,0
-2,-1,0.122866,1,206,0
6,-2,0.126356,1,206,0
1,-7,0.0478384,1,206,0
8,-8,0.0377802,1,206,0
-7,5,0.154484,1,206,0
-1,-8,0.039561,1,206,0
-4,-7,0.0400433,1,206,0
-6,-3,0.0608622,1,206,0
-3,-4,0.06561,1,206,0
7,-5,0.0632128,1,206,0
3,-3,0.10027,1,206,0
4,-6,0.0573395,1,206,0
-7,-6,0.0375416,1,206,0
0,-4,0.0756151,1,206,0
0,2,0.261304,1,206,0
-1,0,0.161265,1,206,0
2,4,0.348828,1,206,0
1,3,0.306945,1,206,0
3,5,0.390121,1,206,0
-5,4,0.286062,1,206,0
-2,1,0.202526,1,206,0
2,-1,0.148361,1,206,0
-2,-2,0.0997844,1,206,0
-6,-4,0.052629,1,206,0
-5,-1,0.094986,1,206,0
-7,6,0.152566,1,206,0
-4,-8,0.0352717,1,206,0
6,-3,0.099132,1,206,0
7,-6,0.0532586,1,206,0
3,-4,0.0820187,1,206,0
-3,-5,0.056007,1,206,0
4,-7,0.0487716,1,206,0
-7,-7,0.033444,1,206,0
0,-5,0.0638021,1,206,0
1,4,0.344792,1,206,0
-4,4,0.407787,1,206,0
-1,1,0.206584,1,206,0
0,3,0.327744,1,206,0
2,5,0.343945,1,206,0
-2,2,0.276605,1,206,0
2,-2,0.119593,1,206,0
-5,-2,0.0790414,1,206,0
3,-5,0.0681227,1,206,0
4,-8,0.0419644,1,206,0
-7,7,0.141805,1,206,0
-8,-1,0.0637761,1,206,0
-2,-3,0.0825659,1,206,0
-7,-8,0.0299441,1,206,0
7,-7,0.0454997,1,206,0
6,-4,0.0799511,1,206,0
-3,-6,0.048306,1,206,0
-6,-5,0.0459061,1,206,0
0,-6,0.0543795,1,206,0
-3,4,0.537676,1,206,0
1,5,0.358869,1,206,0
0,4,0.398325,1,206,0
-1,2,0.272504,1,206,0
-1,-1,0.128903,1,206,0
5,-2,0.129531,1,206,0
2,-3,0.0974635,1,206,0
7,-8,0.0393276,1,206,0
-7,8,0.12576,1,206,0
-8,-2,0.0560476,1,206,0
6,-5,0.0659086,1,206,0
0,-7,0.0467857,1,206,0
-5,-3,0.0667836,1,206,0
-3,-7,0.042035,1,206,0
-2,-4,0.0693294,1,206,0
-6,-6,0.0403471,1,206,0
3,-6,0.0573592,1,206,0
-2,4,0.577898,1,206,0
-4,-1,0.105712,1,206,0
5,0,0.233535,1,206,0
1,-1,0.140495,1,206,0
-8,-3,0.0494183,1,206,0
6,-6,0.0552998,1,206,0
8,-2,0.107909,1,206,0
0,-8,0.0406026,1,206,0
5,-3,0.101763,1,206,0
-5,-4,0.0571469,1,206,0
-3,-8,0.0368638,1,206,0
2,-4,0.0804244,1,206,0
-2,-5,0.0589234,1,206,0
-8,0,0.0726657,1,206,0
3,-7,0.0488846,1,206,0
-6,-7,0.035699,1,206,0
-1,4,0.497623,1,206,0
5,1,0.334679,1,206,0
-4,-2,0.0867409,1,206,0
-8,1,0.082596,1,206,0
1,-2,0.114486,1,206,0
2,-5,0.0671969,1,206,0
-7,-1,0.0733639,1,206,0
-1,-3,0.0867697,1,206,0
8,-3,0.0868779,1,206,0
-2,-6,0.0505996,1,206,0
-5,-5,0.0494202,1,206,0
6,-7,0.0470764,1,206,0
5,-4,0.0820806,1,206,0
-8,-4,0.0437566,1,206,0
3,-8,0.0421112,1,206,0
-7,0,0.085495,1,206,0
-1,5,0.599991,1,206,0
5,2,0.493091,1,206,0
4,1,0.302018,1,206,0
-4,-3,0.0725139,1,206,0
3,0,0.202361,1,206,0
4,-2,0.128509,1,206,0
1,-3,0.0941364,1,206,0
2,-6,0.0568113,1,206,0
-7,-2,0.0633081,1,206,0
8,-4,0.0713813,1,206,0
-5,-6,0.0431213,1,206,0
6,-8,0.0405651,1,206,0
-2,-7,0.0438473,1,206,0
-6,0,0.100237,1,206,0
5,-5,0.0676165,1,206,0
-8,-5,0.0389182,1,206,0
-1,-4,0.0726558,1,206,0
-7,1,0.0998628,1,206,0
4,2,0.413018,1,207,0
6,4,0.781241,1,207,0
2,0,0.18522,1,207,0
-3,-1,0.115199,1,207,0
0,-1,0.134324,1,207,0
4,-3,0.101954,1,207,0
-1,-5,0.0615286,1,207,0
-5,0,0.116204,1,207,0
-5,-7,0.0379154,1,207,0
7,-2,0.11878,1,207,0
8,-5,0.0596791,1,207,0
-8,3,0.103095,1,207,0
-4,-4,0.0615198,1,207,0
-7,2,0.116116,1,207,0
-2,-8,0.0383044,1,207,0
-6,1,0.12086,1,207,0
5,-6,0.0566675,1,207,0
1,-4,0.0782252,1,207,0
-8,-6,0.03477,1,207,0
-7,-3,0.0550033,1,207,0
2,-7,0.0485556,1,207,0
3,-1,0.157642,1,207,0
5,4,0.755621,1,207,0
-5,1,0.144924,1,207,0
-3,-2,0.0937395,1,207,0
1,0,0.173339,1,207,0
0,-2,0.109693,1,207,0
2,-8,0.0419117,1,207,0
-6,-1,0.0839342,1,207,0
8,-6,0.0506369,1,207,0
-5,-8,0.033563,1,207,0
7,-3,0.0940003,1,207,0
-7,3,0.132816,1,207,0
-6,2,0.146207,1,207,0
4,-4,0.0826889,1,207,0
-4,-5,0.0528171,1,207,0
-8,-7,0.031198,1,207,0
5,-7,0.0481742,1,207,0
-1,-6,0.0526356,1,207,0
-7,-4,0.0481196,1,207,0
1,-5,0.0657146,1,207,0
5,5,0.612966,1,207,0
-4,1,0.16954,1,207,0
3,-2,0.124649,1,207,0
5,-8,0.0414503,1,207,0
6,-1,0.16681,1,207,0
1,-6,0.0557909,1,207,0
8,-7,0.0435056,1,207,0
-7,4,0.146953,1,207,0
-6,-2,0.0710824,1,207,0
-3,-3,0.0778194,1,207,0
7,-4,0.0762969,1,207,0
-4,-6,0.0457956,1,207,0
-1,-7,0.0454426,1,207,0
-8,-8,0.0281074,1,207,0
-7,-5,0.0423745,1,207,0
4,-5,0.0683197,1,207,0
0,-3,0.0905741,1,207,0
0,1,0.20773,1,207,0
5,6,0.429245,1,207,0
1,2,0.259749,1,207,0
6,7,0.292392,1,207,0
4,5,0.494201,1,207,0
2,3,0.324546,1,207,0
-2,0,0.155093,1,207,0
-3,1,0.190171,1,207,0
-2,-1,0.122866,1,207,0
6,-2,0.126356,1,207,0
1,-7,0.0478384,1,207,0
8,-8,0.0377802,1,207,0
-7,5,0.154484,1,207,0
-1,-8,0.039561,1,207,0
-4,-7,0.0400433,1,207,0
-6,-3,0.0608622,1,207,0
-3,-4,0.06561,1,207,0
7,-5,0.0632128,1,207,0
3,-3,0.10027,1,207,0
4,-6,0.0573395,1,207,0
-7,-6,0.0375416,1,207,0
0,-4,0.0756151,1,207,0
0,2,0.261304,1,207,0
-1,0,0.161265,1,207,0
2,4,0.348828,1,207,0
1,3,0.306945,1,207,0
3,5,0.390121,1,207,0
-5,4,0.286062,1,207,0
-2,1,0.202526,1,207,0
2,-1,0.148361,1,207,0
-2,-2,0.0997844,1,207,0
-6,-4,0.052629,1,207,0
-5,-1,0.094986,1,207,0
-7,6,0.152566,1,207,0
-4,-8,0.0352717,1,207,0
6,-3,0.099132,1,207,0
7,-6,0.0532586,1,207,0
3,-4,0.0820187,1,207,0
-3,-5,0.056007,1,207,0
4,-7,0.0487716,1,207,0
-7,-7,0.033444,1,207,0
0,-5,0.0638021,1,207,0
1,4,0.344792,1,207,0
-4,4,0.407787,1,207,0
-1,1,0.206584,1,207,0
0,3,0.327744,1,207,0
2,5,0.343945,1,207,0
-2,2,0.276605,1,207,0
2,-2,0.119593,1,207,0
-5,-2,0.0790414,1,207,0
4,-8,0.0419644,1,207,0
-7,7,0.141805,1,207,0
-8,-1,0.0637761,1,207,0
-2,-3,0.0825659,1,207,0
-7,-8,0.0299441,1,207,0
7,-7,0.0454997,1,207,0
6,-4,0.0799511,1,207,0
-3,-6,0.048306,1,207,0
-6,-5,0.0459061,1,207,0
0,-6,0.0543795,1,207,0
3,-5,0.0681227,1,207,0
-3,4,0.537676,1,207,0
1,5,0.358869,1,207,0
0,4,0.398325,1,207,0
-1,2,0.272504,1,207,0
-1,-1,0.128903,1,207,0
5,-2,0.129531,1,207,0
2,-3,0.0974635,1,207,0
7,-8,0.0393276,1,207,0
-7,8,0.12576,1,207,0
-8,-2,0.0560476,1,207,0
6,-5,0.0659086,1,207,0
0,-7,0.0467857,1,207,0
-5,-3,0.0667836,1,207,0
-3,-7,0.042035,1,207,0
-2,-4,0.0693294,1,207,0
-6,-6,0.0403471,1,207,0
3,-6,0.0573592,1,207,0
-2,4,0.577898,1,207,0
-4,-1,0.105712,1,207,0
5,0,0.233535,1,207,0
1,-1,0.140495,1,207,0
-8,-3,0.0494183,1,207,0
6,-6,0.0552998,1,207,0
8,-2,0.107909,1,207,0
0,-8,0.0406026,1,207,0
5,-3,0.101763,1,207,0
-5,-4,0.0571469,1,207,0
-3,-8,0.0368638,1,207,0
2,-4,0.0804244,1,207,0
-2,-5,0.0589234,1,207,0
-8,0,0.0726657,1,207,0
3,-7,0.0488846,1,207,0
-6,-7,0.035699,1,207,0
-1,4,0.497623,1,207,0
5,1,0.334679,1,207,0
-4,-2,0.0867409,1,207,0
1,-2,0.114486,1,207,0
2,-5,0.0671969,1,207,0
-7,-1,0.0733639,1,207,0
-1,-3,0.0867697,1,207,0
8,-3,0.0868779,1,207,0
-2,-6,0.0505996,1,207,0
-5,-5,0.0494202,1,207,0
6,-7,0.0470764,1,207,0
5,-4,0.0820806,1,207,0
-8,-4,0.0437566,1,207,0
3,-8,0.0421112,1,207,0
-7,0,0.085495,1,207,0
-8,1,0.082596,1,207,0
-1,5,0.599991,1,207,0
5,2,0.493091,1,207,0
