1,5,0.0924016,1,179,0
-2,4,0.184946,1,179,0
2,-4,0.313575,1,179,0
3,-7,0.250028,1,179,0
-1,3,0.162226,1,179,0
1,-1,0.18721,1,179,0
5,-3,0.119603,1,179,0
-5,-4,0.225558,1,179,0
3,8,0.0517558,1,179,0
6,1,0.0685202,1,179,0
8,3,0.0453099,1,179,0
1,6,0.0824824,1,179,0
2,7,0.0645599,1,179,0
7,2,0.0551549,1,179,0
6,-6,0.105962,1,179,0
5,0,0.0874654,1,179,0
0,5,0.108406,1,179,0
-5,7,0.166366,1,179,0
4,-1,0.116017,1,179,0
-1,4,0.147079,1,179,0
5,-4,0.129972,1,179,0
-5,-5,0.222874,1,179,0
-3,6,0.162288,1,179,0
8,-3,0.0651837,1,179,0
-4,-2,0.256598,1,179,0
5,1,0.0790748,1,179,0
8,4,0.042275,1,179,0
7,3,0.0511167,1,179,0
-4,7,0.149059,1,179,0
2,8,0.0576641,1,179,0
6,2,0.0628877,1,179,0
1,7,0.0731332,1,179,0
0,6,0.0956245,1,179,0
6,-7,0.10264,1,179,0
4,0,0.102367,1,179,0
3,0,0.119443,1,179,0
2,-6,0.400321,1,179,0
5,-5,0.13692,1,179,0
-5,-6,0.215291,1,179,0
-2,6,0.134413,1,179,0
7,-1,0.0691004,1,179,0
8,5,0.039414,1,179,0
-3,7,0.12975,1,179,0
8,-4,0.0673589,1,179,0
-4,-3,0.258828,1,179,0
6,3,0.0578347,1,179,0
7,4,0.047383,1,179,0
1,8,0.0645592,1,179,0
5,2,0.0718722,1,179,0
0,7,0.0835517,1,179,0
4,1,0.0913201,1,179,0
6,-8,0.0961714,1,179,0
-1,5,0.129936,1,179,0
-6,1,0.597804,1,180,0
2,-7,0.363042,1,180,0
-3,-1,0.254848,1,180,0
5,-6,0.138196,1,180,0
-5,-7,0.198786,1,180,0
0,-1,0.209001,1,180,0
5,3,0.0656097,1,180,0
-3,8,0.10438,1,180,0
8,6,0.0367178,1,180,0
-2,7,0.111726,1,180,0
3,1,0.105326,1,180,0
0,8,0.0726339,1,180,0
6,4,0.0532622,1,180,0
2,0,0.138279,1,180,0
7,5,0.0439182,1,180,0
8,-5,0.0684558,1,180,0
4,2,0.0822698,1,180,0
7,-2,0.0739915,1,180,0
-1,6,0.112517,1,180,0
-5,1,0.486356,1,180,0
3,-1,0.138118,1,180,0
-5,-8,0.175078,1,180,0
4,-4,0.170256,1,180,0
-3,-2,0.264114,1,180,0
6,5,0.0490796,1,180,0
8,7,0.0341773,1,180,0
-2,8,0.0927531,1,180,0
5,4,0.0600543,1,180,0
2,1,0.121138,1,180,0
1,0,0.158176,1,180,0
7,6,0.0406897,1,180,0
4,3,0.0746326,1,180,0
3,2,0.0942864,1,180,0
5,-7,0.13295,1,180,0
8,-6,0.0682332,1,180,0
7,-3,0.078481,1,180,0
-1,7,0.0962907,1,180,0
1,-6,0.609026,1,180,0
-3,0,0.262474,1,180,0
-4,1,0.364493,1,180,0
3,-2,0.16287,1,180,0
6,-1,0.0816958,1,180,0
8,8,0.0317858,1,180,0
-3,-3,0.294749,1,180,0
6,6,0.0452188,1,180,0
2,2,0.108275,1,180,0
8,-7,0.0666209,1,180,0
4,4,0.0679594,1,180,0
1,1,0.138987,1,180,0
7,7,0.0376735,1,180,0
3,3,0.0851923,1,180,0
5,-8,0.122342,1,180,0
7,-4,0.0820176,1,180,0
-1,8,0.0820376,1,180,0
5,5,0.0550289,1,180,0
1,-7,0.526784,1,180,0
-3,1,0.277808,1,180,0
3,-3,0.194208,1,180,0
6,-2,0.0889651,1,180,0
-2,-1,0.240034,1,180,0
-3,-4,0.344855,1,180,0
4,5,0.0619535,1,180,0
3,4,0.0772889,1,180,0
8,-8,0.0637505,1,180,0
0,1,0.159767,1,180,0
7,8,0.0348543,1,180,0
1,2,0.124978,1,180,0
7,-5,0.0839933,1,180,0
6,7,0.041636,1,180,0
2,3,0.0977908,1,180,0
5,6,0.0504177,1,180,0
-1,0,0.200531,1,180,0
3,-4,0.22918,1,180,0
-3,2,0.286354,1,180,0
-6,5,0.371461,1,180,0
4,-7,0.178607,1,180,0
2,-1,0.162584,1,180,0
-2,-2,0.272344,1,180,0
6,-3,0.0960425,1,180,0
4,6,0.0564458,1,180,0
8,0,0.055396,1,180,0
0,2,0.145993,1,180,0
7,-6,0.0839304,1,180,0
6,8,0.0383061,1,180,0
-8,7,0.16346,1,180,0
1,3,0.113367,1,180,0
5,7,0.0461554,1,180,0
3,5,0.0701398,1,180,0
2,4,0.0885642,1,180,0
-1,1,0.185867,1,180,0
-5,5,0.322477,1,180,0
-2,2,0.217338,1,180,0
0,3,0.133713,1,180,0
4,-8,0.159908,1,180,0
5,-1,0.0972023,1,180,0
-5,-2,0.250942,1,180,0
3,6,0.0635369,1,180,0
7,0,0.0642019,1,180,0
6,-4,0.101987,1,180,0
5,8,0.0422097,1,180,0
8,1,0.0519001,1,180,0
4,7,0.0513558,1,180,0
-7,7,0.175689,1,180,0
2,5,0.0800433,1,180,0
1,4,0.102692,1,180,0
7,-7,0.0816758,1,180,0
-3,4,0.242733,1,180,0
-4,5,0.257647,1,180,0
-1,2,0.17462,1,180,0
2,-3,0.248489,1,180,0
8,-1,0.0589082,1,180,0
5,-2,0.108154,1,180,0
-1,-1,0.226133,1,180,0
-5,-3,0.231661,1,180,0
0,4,0.121266,1,180,0
6,0,0.0748005,1,180,0
7,1,0.0595216,1,180,0
6,-5,0.105628,1,180,0
4,8,0.046654,1,180,0
8,2,0.0485225,1,180,0
2,6,0.0720411,1,180,0
3,7,0.0574103,1,180,0
7,-8,0.0774769,1,180,0
-6,7,0.176645,1,180,0
1,5,0.0924016,1,180,0
-2,4,0.184946,1,180,0
2,-4,0.313575,1,180,0
3,-7,0.250028,1,180,0
-1,3,0.162226,1,180,0
1,-1,0.18721,1,180,0
5,-3,0.119603,1,180,0
-5,-4,0.225558,1,180,0
3,8,0.0517558,1,180,0
6,1,0.0685202,1,180,0
8,3,0.0453099,1,180,0
1,6,0.0824824,1,180,0
2,7,0.0645599,1,180,0
7,2,0.0551549,1,180,0
6,-6,0.105962,1,180,0
-5,7,0.166366,1,180,0
5,0,0.0874654,1,180,0
0,5,0.108406,1,180,0
4,-1,0.116017,1,180,0
-1,4,0.147079,1,180,0
5,-4,0.129972,1,180,0
-5,-5,0.222874,1,180,0
-3,6,0.162288,1,180,0
8,-3,0.0651837,1,180,0
-4,-2,0.256598,1,180,0
5,1,0.0790748,1,180,0
8,4,0.042275,1,180,0
7,3,0.0511167,1,180,0
2,8,0.0576641,1,180,0
6,2,0.0628877,1,180,0
1,7,0.0731332,1,180,0
0,6,0.0956245,1,180,0
6,-7,0.10264,1,180,0
4,0,0.102367,1,180,0
-4,7,0.149059,1,180,0
3,0,0.119443,1,180,0
2,-6,0.400321,1,180,0
5,-5,0.13692,1,180,0
-5,-6,0.215291,1,180,0
-2,6,0.134413,1,180,0
7,-1,0.0691004,1,180,0
8,5,0.039414,1,180,0
-3,7,0.12975,1,180,0
8,-4,0.0673589,1,180,0
-4,-3,0.258828,1,180,0
6,3,0.0578347,1,180,0
7,4,0.047383,1,180,0
1,8,0.0645592,1,180,0
5,2,0.0718722,1,180,0
0,7,0.0835517,1,180,0
4,1,0.0913201,1,180,0
6,-8,0.0961714,1,180,0
-1,5,0.129936,1,180,0
-6,1,0.597804,1,181,0
2,-7,0.363042,1,181,0
-3,-1,0.254848,1,181,0
5,-6,0.138196,1,181,0
-5,-7,0.198786,1,181,0
0,-1,0.209001,1,181,0
5,3,0.0656097,1,181,0
-3,8,0.10438,1,181,0
8,6,0.0367178,1,181,0
-2,7,0.111726,1,181,0
3,1,0.105326,1,181,0
0,8,0.0726339,1,181,0
6,4,0.0532622,1,181,0
2,0,0.138279,1,181,0
7,5,0.0439182,1,181,0
8,-5,0.0684558,1,181,0
4,2,0.0822698,1,181,0
7,-2,0.0739915,1,181,0
-1,6,0.112517,1,181,0
-5,1,0.486356,1,181,0
3,-1,0.138118,1,181,0
-5,-8,0.175078,1,181,0
4,-4,0.170256,1,181,0
-3,-2,0.264114,1,181,0
6,5,0.0490796,1,181,0
8,7,0.0341773,1,181,0
-2,8,0.0927531,1,181,0
5,4,0.0600543,1,181,0
2,1,0.121138,1,181,0
1,0,0.158176,1,181,0
7,6,0.0406897,1,181,0
4,3,0.0746326,1,181,0
3,2,0.0942864,1,181,0
5,-7,0.13295,1,181,0
8,-6,0.0682332,1,181,0
7,-3,0.078481,1,181,0
-1,7,0.0962907,1,181,0
1,-6,0.609026,1,181,0
-3,0,0.262474,1,181,0
-4,1,0.364493,1,181,0
3,-2,0.16287,1,181,0
6,-1,0.0816958,1,181,0
8,8,0.0317858,1,181,0
-3,-3,0.294749,1,181,0
6,6,0.0452188,1,181,0
2,2,0.108275,1,181,0
8,-7,0.0666209,1,181,0
4,4,0.0679594,1,181,0
1,1,0.138987,1,181,0
7,7,0.0376735,1,181,0
3,3,0.0851923,1,181,0
5,-8,0.122342,1,181,0
7,-4,0.0820176,1,181,0
-1,8,0.0820376,1,181,0
5,5,0.0550289,1,181,0
1,-7,0.526784,1,181,0
-3,1,0.277808,1,181,0
3,-3,0.194208,1,181,0
6,-2,0.0889651,1,181,0
-2,-1,0.240034,1,181,0
-3,-4,0.344855,1,181,0
4,5,0.0619535,1,181,0
3,4,0.0772889,1,181,0
8,-8,0.0637505,1,181,0
0,1,0.159767,1,181,0
7,8,0.0348543,1,181,0
1,2,0.124978,1,181,0
7,-5,0.0839933,1,181,0
6,7,0.041636,1,181,0
2,3,0.0977908,1,181,0
5,6,0.0504177,1,181,0
-1,0,0.200531,1,181,0
3,-4,0.22918,1,181,0
-3,2,0.286354,1,181,0
-6,5,0.371461,1,181,0
4,-7,0.178607,1,181,0
2,-1,0.162584,1,181,0
-2,-2,0.272344,1,181,0
6,-3,0.0960425,1,181,0
4,6,0.0564458,1,181,0
8,0,0.055396,1,181,0
0,2,0.145993,1,181,0
7,-6,0.0839304,1,181,0
6,8,0.0383061,1,181,0
-8,7,0.16346,1,181,0
1,3,0.113367,1,181,0
5,7,0.0461554,1,181,0
3,5,0.0701398,1,181,0
2,4,0.0885642,1,181,0
-1,1,0.185867,1,181,0
-5,5,0.322477,1,181,0
-2,2,0.217338,1,181,0
0,3,0.133713,1,181,0
4,-8,0.159908,1,181,0
5,-1,0.0972023,1,181,0
-5,-2,0.250942,1,181,0
3,6,0.0635369,1,181,0
7,0,0.0642019,1,181,0
6,-4,0.101987,1,181,0
5,8,0.0422097,1,181,0
8,1,0.0519001,1,181,0
4,7,0.0513558,1,181,0
-7,7,0.175689,1,181,0
2,5,0.0800433,1,181,0
1,4,0.102692,1,181,0
7,-7,0.0816758,1,181,0
-3,4,0.242733,1,181,0
-4,5,0.257647,1,181,0
-1,2,0.17462,1,181,0
2,-3,0.248489,1,181,0
8,-1,0.0589082,1,181,0
5,-2,0.108154,1,181,0
-1,-1,0.226133,1,181,0
-5,-3,0.231661,1,181,0
0,4,0.121266,1,181,0
6,0,0.0748005,1,181,0
7,1,0.0595216,1,181,0
6,-5,0.105628,1,181,0
4,8,0.046654,1,181,0
8,2,0.0485225,1,181,0
2,6,0.0720411,1,181,0
3,7,0.0574103,1,181,0
7,-8,0.0774769,1,181,0
-6,7,0.176645,1,181,0
1,5,0.0924016,1,181,0
-2,4,0.184946,1,181,0
2,-4,0.313575,1,181,0
3,-7,0.250028,1,181,0
-1,3,0.162226,1,181,0
1,-1,0.18721,1,181,0
5,-3,0.119603,1,181,0
-5,-4,0.225558,1,181,0
3,8,0.0517558,1,181,0
6,1,0.0685202,1,181,0
8,3,0.0453099,1,181,0
1,6,0.0824824,1,181,0
2,7,0.0645599,1,181,0
7,2,0.0551549,1,181,0
6,-6,0.105962,1,181,0
-5,7,0.166366,1,181,0
5,0,0.0874654,1,181,0
0,5,0.108406,1,181,0
4,-1,0.116017,1,181,0
-1,4,0.147079,1,181,0
5,-4,0.129972,1,181,0
-5,-5,0.222874,1,181,0
-3,6,0.162288,1,181,0
8,-3,0.0651837,1,181,0
-4,-2,0.256598,1,181,0
5,1,0.0790748,1,181,0
8,4,0.042275,1,181,0
7,3,0.0511167,1,181,0
2,8,0.0576641,1,181,0
6,2,0.0628877,1,181,0
1,7,0.0731332,1,181,0
0,6,0.0956245,1,181,0
6,-7,0.10264,1,181,0
4,0,0.102367,1,181,0
-4,7,0.149059,1,181,0
3,0,0.119443,1,181,0
2,-6,0.400321,1,181,0
5,-5,0.13692,1,181,0
-5,-6,0.215291,1,181,0
-2,6,0.134413,1,181,0
7,-1,0.0691004,1,181,0
8,5,0.039414,1,181,0
-3,7,0.12975,1,181,0
8,-4,0.0673589,1,181,0
-4,-3,0.258828,1,181,0
6,3,0.0578347,1,181,0
7,4,0.047383,1,181,0
1,8,0.0645592,1,181,0
5,2,0.0718722,1,181,0
0,7,0.0835517,1,181,0
4,1,0.0913201,1,181,0
6,-8,0.0961714,1,181,0
-1,5,0.129936,1,181,0
-6,1,0.597804,1,182,0
2,-7,0.363042,1,182,0
-3,-1,0.254848,1,182,0
5,-6,0.138196,1,182,0
-5,-7,0.198786,1,182,0
0,-1,0.209001,1,182,0
5,3,0.0656097,1,182,0
-3,8,0.10438,1,182,0
8,6,0.0367178,1,182,0
-2,7,0.111726,1,182,0
3,1,0.105326,1,182,0
0,8,0.0726339,1,182,0
6,4,0.0532622,1,182,0
2,0,0.138279,1,182,0
7,5,0.0439182,1,182,0
8,-5,0.0684558,1,182,0
4,2,0.0822698,1,182,0
7,-2,0.0739915,1,182,0
-1,6,0.112517,1,182,0
-5,1,0.486356,1,182,0
3,-1,0.138118,1,182,0
-5,-8,0.175078,1,182,0
4,-4,0.170256,1,182,0
-3,-2,0.264114,1,182,0
6,5,0.0490796,1,182,0
8,7,0.0341773,1,182,0
-2,8,0.0927531,1,182,0
5,4,0.0600543,1,182,0
2,1,0.121138,1,182,0
1,0,0.158176,1,182,0
7,6,0.0406897,1,182,0
4,3,0.0746326,1,182,0
3,2,0.0942864,1,182,0
5,-7,0.13295,1,182,0
8,-6,0.0682332,1,182,0
7,-3,0.078481,1,182,0
-1,7,0.0962907,1,182,0
1,-6,0.609026,1,182,0
-3,0,0.262474,1,182,0
-4,1,0.364493,1,182,0
3,-2,0.16287,1,182,0
6,-1,0.0816958,1,182,0
8,8,0.0317858,1,182,0
-3,-3,0.294749,1,182,0
6,6,0.0452188,1,182,0
2,2,0.108275,1,182,0
4,4,0.0679594,1,182,0
1,1,0.138987,1,182,0
7,7,0.0376735,1,182,0
3,3,0.0851923,1,182,0
5,-8,0.122342,1,182,0
7,-4,0.0820176,1,182,0
5,5,0.0550289,1,182,0
-1,8,0.0820376,1,182,0
8,-7,0.0666209,1,182,0
1,-7,0.526784,1,182,0
-3,1,0.277808,1,182,0
3,-3,0.194208,1,182,0
6,-2,0.0889651,1,182,0
-2,-1,0.240034,1,182,0
-3,-4,0.344855,1,182,0
4,5,0.0619535,1,182,0
3,4,0.0772889,1,182,0
8,-8,0.0637505,1,182,0
0,1,0.159767,1,182,0
7,8,0.0348543,1,182,0
1,2,0.124978,1,182,0
7,-5,0.0839933,1,182,0
6,7,0.041636,1,182,0
2,3,0.0977908,1,182,0
5,6,0.0504177,1,182,0
-1,0,0.200531,1,182,0
3,-4,0.22918,1,182,0
-3,2,0.286354,1,182,0
-6,5,0.371461,1,182,0
4,-7,0.178607,1,182,0
2,-1,0.162584,1,182,0
-2,-2,0.272344,1,182,0
6,-3,0.0960425,1,182,0
4,6,0.0564458,1,182,0
8,0,0.055396,1,182,0
0,2,0.145993,1,182,0
7,-6,0.0839304,1,182,0
6,8,0.0383061,1,182,0
-8,7,0.16346,1,182,0
1,3,0.113367,1,182,0
5,7,0.0461554,1,182,0
3,5,0.0701398,1,182,0
2,4,0.0885642,1,182,0
-1,1,0.185867,1,182,0
-5,5,0.322477,1,182,0
-2,2,0.217338,1,182,0
0,3,0.133713,1,182,0
4,-8,0.159908,1,182,0
-5,-2,0.250942,1,182,0
7,0,0.0642019,1,182,0
6,-4,0.101987,1,182,0
5,8,0.0422097,1,182,0
8,1,0.0519001,1,182,0
4,7,0.0513558,1,182,0
-7,7,0.175689,1,182,0
2,5,0.0800433,1,182,0
1,4,0.102692,1,182,0
7,-7,0.0816758,1,182,0
5,-1,0.0972023,1,182,0
3,6,0.0635369,1,182,0
-3,4,0.242733,1,182,0
-4,5,0.257647,1,182,0
-1,2,0.17462,1,182,0
2,-3,0.248489,1,182,0
8,-1,0.0589082,1,182,0
5,-2,0.108154,1,182,0
-1,-1,0.226133,1,182,0
-5,-3,0.231661,1,182,0
6,0,0.0748005,1,182,0
7,1,0.0595216,1,182,0
6,-5,0.105628,1,182,0
4,8,0.046654,1,182,0
8,2,0.0485225,1,182,0
2,6,0.0720411,1,182,0
3,7,0.0574103,1,182,0
7,-8,0.0774769,1,182,0
-6,7,0.176645,1,182,0
1,5,0.0924016,1,182,0
0,4,0.121266,1,182,0
-2,4,0.184946,1,182,0
2,-4,0.313575,1,182,0
3,-7,0.250028,1,182,0
-1,3,0.162226,1,182,0
1,-1,0.18721,1,182,0
5,-3,0.119603,1,182,0
-5,-4,0.225558,1,182,0
3,8,0.0517558,1,182,0
6,1,0.0685202,1,182,0
8,3,0.0453099,1,182,0
1,6,0.0824824,1,182,0
2,7,0.0645599,1,182,0
7,2,0.0551549,1,182,0
6,-6,0.105962,1,182,0
-5,7,0.166366,1,182,0
5,0,0.0874654,1,182,0
0,5,0.108406,1,182,0
4,-1,0.116017,1,182,0
-1,4,0.147079,1,182,0
5,-4,0.129972,1,182,0
-5,-5,0.222874,1,182,0
-3,6,0.162288,1,182,0
8,-3,0.0651837,1,182,0
-4,-2,0.256598,1,182,0
5,1,0.0790748,1,182,0
8,4,0.042275,1,182,0
7,3,0.0511167,1,182,0
2,8,0.0576641,1,182,0
6,2,0.0628877,1,182,0
1,7,0.0731332,1,182,0
0,6,0.0956245,1,182,0
6,-7,0.10264,1,182,0
4,0,0.102367,1,182,0
-4,7,0.149059,1,182,0
3,0,0.119443,1,182,0
2,-6,0.400321,1,182,0
5,-5,0.13692,1,182,0
-5,-6,0.215291,1,182,0
-2,6,0.134413,1,182,0
7,-1,0.0691004,1,182,0
8,5,0.039414,1,182,0
-3,7,0.12975,1,182,0
8,-4,0.0673589,1,182,0
-4,-3,0.258828,1,182,0
6,3,0.0578347,1,182,0
7,4,0.047383,1,182,0
1,8,0.0645592,1,182,0
5,2,0.0718722,1,182,0
0,7,0.0835517,1,182,0
4,1,0.0913201,1,182,0
6,-8,0.0961714,1,182,0
-1,5,0.129936,1,182,0
-6,1,0.597804,1,183,0
2,-7,0.363042,1,183,0
-3,-1,0.254848,1,183,0
5,-6,0.138196,1,183,0
-5,-7,0.198786,1,183,0
0,-1,0.209001,1,183,0
5,3,0.0656097,1,183,0
-3,8,0.10438,1,183,0
8,6,0.0367178,1,183,0
-2,7,0.111726,1,183,0
3,1,0.105326,1,183,0
0,8,0.0726339,1,183,0
6,4,0.0532622,1,183,0
2,0,0.138279,1,183,0
7,5,0.0439182,1,183,0
8,-5,0.0684558,1,183,0
4,2,0.0822698,1,183,0
7,-2,0.0739915,1,183,0
-1,6,0.112517,1,183,0
-5,1,0.486356,1,183,0
3,-1,0.138118,1,183,0
-5,-8,0.175078,1,183,0
4,-4,0.170256,1,183,0
-3,-2,0.264114,1,183,0
6,5,0.0490796,1,183,0
8,7,0.0341773,1,183,0
-2,8,0.0927531,1,183,0
5,4,0.0600543,1,183,0
2,1,0.121138,1,183,0
1,0,0.158176,1,183,0
7,6,0.0406897,1,183,0
4,3,0.0746326,1,183,0
3,2,0.0942864,1,183,0
5,-7,0.13295,1,183,0
8,-6,0.0682332,1,183,0
7,-3,0.078481,1,183,0
-1,7,0.0962907,1,183,0
1,-6,0.609026,1,183,0
-3,0,0.262474,1,183,0
-4,1,0.364493,1,183,0
3,-2,0.16287,1,183,0
6,-1,0.0816958,1,183,0
8,8,0.0317858,1,183,0
-3,-3,0.294749,1,183,0
2,2,0.108275,1,183,0
4,4,0.0679594,1,183,0
1,1,0.138987,1,183,0
7,7,0.0376735,1,183,0
3,3,0.0851923,1,183,0
5,-8,0.122342,1,183,0
7,-4,0.0820176,1,183,0
5,5,0.0550289,1,183,0
-1,8,0.0820376,1,183,0
6,6,0.0452188,1,183,0
8,-7,0.0666209,1,183,0
1,-7,0.526784,1,183,0
-3,1,0.277808,1,183,0
3,-3,0.194208,1,183,0
6,-2,0.0889651,1,183,0
-2,-1,0.240034,1,183,0
-3,-4,0.344855,1,183,0
4,5,0.0619535,1,183,0
3,4,0.0772889,1,183,0
8,-8,0.0637505,1,183,0
0,1,0.159767,1,183,0
7,8,0.0348543,1,183,0
1,2,0.124978,1,183,0
7,-5,0.0839933,1,183,0
6,7,0.041636,1,183,0
2,3,0.0977908,1,183,0
5,6,0.0504177,1,183,0
-1,0,0.200531,1,183,0
3,-4,0.22918,1,183,0
-3,2,0.286354,1,183,0
-6,5,0.371461,1,183,0
4,-7,0.178607,1,183,0
2,-1,0.162584,1,183,0
-2,-2,0.272344,1,183,0
6,-3,0.0960425,1,183,0
4,6,0.0564458,1,183,0
8,0,0.055396,1,183,0
0,2,0.145993,1,183,0
7,-6,0.0839304,1,183,0
6,8,0.0383061,1,183,0
-8,7,0.16346,1,183,0
1,3,0.113367,1,183,0
5,7,0.0461554,1,183,0
3,5,0.0701398,1,183,0
2,4,0.0885642,1,183,0
-1,1,0.185867,1,183,0
-5,5,0.322477,1,183,0
-2,2,0.217338,1,183,0
0,3,0.133713,1,183,0
4,-8,0.159908,1,183,0
-5,-2,0.250942,1,183,0
7,0,0.0642019,1,183,0
6,-4,0.101987,1,183,0
5,8,0.0422097,1,183,0
8,1,0.0519001,1,183,0
4,7,0.0513558,1,183,0
-7,7,0.175689,1,183,0
2,5,0.0800433,1,183,0
1,4,0.102692,1,183,0
7,-7,0.0816758,1,183,0
5,-1,0.0972023,1,183,0
3,6,0.0635369,1,183,0
-3,4,0.242733,1,183,0
-4,5,0.257647,1,183,0
-1,2,0.17462,1,183,0
2,-3,0.248489,1,183,0
8,-1,0.0589082,1,183,0
5,-2,0.108154,1,183,0
-1,-1,0.226133,1,183,0
-5,-3,0.231661,1,183,0
6,0,0.0748005,1,183,0
7,1,0.0595216,1,183,0
6,-5,0.105628,1,183,0
4,8,0.046654,1,183,0
8,2,0.0485225,1,183,0
2,6,0.0720411,1,183,0
3,7,0.0574103,1,183,0
7,-8,0.0774769,1,183,0
-6,7,0.176645,1,183,0
1,5,0.0924016,1,183,0
0,4,0.121266,1,183,0
-2,4,0.184946,1,183,0
2,-4,0.313575,1,183,0
3,-7,0.250028,1,183,0
-1,3,0.162226,1,183,0
1,-1,0.18721,1,183,0
5,-3,0.119603,1,183,0
-5,-4,0.225558,1,183,0
3,8,0.0517558,1,183,0
6,1,0.0685202,1,183,0
8,3,0.0453099,1,183,0
1,6,0.0824824,1,183,0
2,7,0.0645599,1,183,0
7,2,0.0551549,1,183,0
6,-6,0.105962,1,183,0
-5,7,0.166366,1,183,0
5,0,0.0874654,1,183,0
0,5,0.108406,1,183,0
8,-2,0.0622582,1,183,0
4,-1,0.116017,1,183,0
-1,4,0.147079,1,183,0
5,-4,0.129972,1,183,0
-5,-5,0.222874,1,183,0
-3,6,0.162288,1,183,0
8,-3,0.0651837,1,183,0
-4,-2,0.256598,1,183,0
5,1,0.0790748,1,183,0
8,4,0.042275,1,183,0
7,3,0.0511167,1,183,0
2,8,0.0576641,1,183,0
6,2,0.0628877,1,183,0
1,7,0.0731332,1,183,0
0,6,0.0956245,1,183,0
6,-7,0.10264,1,183,0
4,0,0.102367,1,183,0
-4,7,0.149059,1,183,0
3,0,0.119443,1,183,0
2,-6,0.400321,1,183,0
5,-5,0.13692,1,183,0
-5,-6,0.215291,1,183,0
-2,6,0.134413,1,183,0
7,-1,0.0691004,1,183,0
8,5,0.039414,1,183,0
-3,7,0.12975,1,183,0
8,-4,0.0673589,1,183,0
-4,-3,0.258828,1,183,0
6,3,0.0578347,1,183,0
7,4,0.047383,1,183,0
1,8,0.0645592,1,183,0
5,2,0.0718722,1,183,0
0,7,0.0835517,1,183,0
4,1,0.0913201,1,183,0
6,-8,0.0961714,1,183,0
-1,5,0.129936,1,183,0
-6,1,0.597804,1,184,0
2,-7,0.363042,1,184,0
-3,-1,0.254848,1,184,0
5,-6,0.138196,1,184,0
-5,-7,0.198786,1,184,0
0,-1,0.209001,1,184,0
5,3,0.0656097,1,184,0
-3,8,0.10438,1,184,0
8,6,0.0367178,1,184,0
-2,7,0.111726,1,184,0
3,1,0.105326,1,184,0
0,8,0.0726339,1,184,0
6,4,0.0532622,1,184,0
2,0,0.138279,1,184,0
7,5,0.0439182,1,184,0
8,-5,0.0684558,1,184,0
4,2,0.0822698,1,184,0
7,-2,0.0739915,1,184,0
-1,6,0.112517,1,184,0
-5,1,0.486356,1,184,0
3,-1,0.138118,1,184,0
-5,-8,0.175078,1,184,0
4,-4,0.170256,1,184,0
-3,-2,0.264114,1,184,0
6,5,0.0490796,1,184,0
8,7,0.0341773,1,184,0
-2,8,0.0927531,1,184,0
5,4,0.0600543,1,184,0
2,1,0.121138,1,184,0
1,0,0.158176,1,184,0
7,6,0.0406897,1,184,0
4,3,0.0746326,1,184,0
3,2,0.0942864,1,184,0
5,-7,0.13295,1,184,0
8,-6,0.0682332,1,184,0
7,-3,0.078481,1,184,0
-1,7,0.0962907,1,184,0
1,-6,0.609026,1,184,0
-3,0,0.262474,1,184,0
-4,1,0.364493,1,184,0
3,-2,0.16287,1,184,0
6,-1,0.0816958,1,184,0
8,8,0.0317858,1,184,0
-3,-3,0.294749,1,184,0
2,2,0.108275,1,184,0
4,4,0.0679594,1,184,0
1,1,0.138987,1,184,0
7,7,0.0376735,1,184,0
3,3,0.0851923,1,184,0
5,-8,0.122342,1,184,0
7,-4,0.0820176,1,184,0
5,5,0.0550289,1,184,0
-1,8,0.0820376,1,184,0
6,6,0.0452188,1,184,0
8,-7,0.0666209,1,184,0
1,-7,0.526784,1,184,0
-3,1,0.277808,1,184,0
3,-3,0.194208,1,184,0
6,-2,0.0889651,1,184,0
-2,-1,0.240034,1,184,0
-3,-4,0.344855,1,184,0
4,5,0.0619535,1,184,0
3,4,0.0772889,1,184,0
8,-8,0.0637505,1,184,0
0,1,0.159767,1,184,0
7,8,0.0348543,1,184,0
1,2,0.124978,1,184,0
7,-5,0.0839933,1,184,0
6,7,0.041636,1,184,0
2,3,0.0977908,1,184,0
5,6,0.0504177,1,184,0
-1,0,0.200531,1,184,0
3,-4,0.22918,1,184,0
-3,2,0.286354,1,184,0
-6,5,0.371461,1,184,0
4,-7,0.178607,1,184,0
2,-1,0.162584,1,184,0
-2,-2,0.272344,1,184,0
6,-3,0.0960425,1,184,0
4,6,0.0564458,1,184,0
8,0,0.055396,1,184,0
0,2,0.145993,1,184,0
7,-6,0.0839304,1,184,0
6,8,0.0383061,1,184,0
-8,7,0.16346,1,184,0
1,3,0.113367,1,184,0
5,7,0.0461554,1,184,0
3,5,0.0701398,1,184,0
2,4,0.0885642,1,184,0
-1,1,0.185867,1,184,0
-5,5,0.322477,1,184,0
-2,2,0.217338,1,184,0
0,3,0.133713,1,184,0
4,-8,0.159908,1,184,0
-5,-2,0.250942,1,184,0
7,0,0.0642019,1,184,0
6,-4,0.101987,1,184,0
5,8,0.0422097,1,184,0
8,1,0.0519001,1,184,0
4,7,0.0513558,1,184,0
-7,7,0.175689,1,184,0
2,5,0.0800433,1,184,0
1,4,0.102692,1,184,0
7,-7,0.0816758,1,184,0
5,-1,0.0972023,1,184,0
3,6,0.0635369,1,184,0
-3,4,0.242733,1,184,0
-4,5,0.257647,1,184,0
