7,-8,0.0590092,1,188,0
-7,8,0.0800972,1,188,0
-6,7,0.103502,1,188,0
0,-7,0.135678,1,188,0
8,2,0.122235,1,188,0
7,1,0.14184,1,188,0
-6,-6,0.0978778,1,188,0
-3,-7,0.120485,1,188,0
8,-1,0.102629,1,188,0
-4,-1,0.325752,1,188,0
0,5,0.534992,1,188,0
2,-4,0.261658,1,188,0
-3,5,0.229188,1,188,0
-2,4,0.308476,1,188,0
-2,-5,0.234023,1,188,0
-4,6,0.167778,1,188,0
6,-6,0.0869978,1,188,0
5,-3,0.156028,1,188,0
3,-7,0.108943,1,188,0
-6,-7,0.0834428,1,188,0
-5,-4,0.166744,1,188,0
5,0,0.203386,1,188,0
-8,0,0.104593,1,188,0
0,-8,0.105483,1,188,0
8,3,0.127855,1,188,0
7,2,0.151275,1,188,0
-6,8,0.093989,1,188,0
-3,-8,0.0960635,1,188,0
-8,-3,0.0945161,1,188,0
-5,7,0.124181,1,188,0
0,6,0.536575,1,188,0
6,2,0.189156,1,188,0
2,-5,0.199387,1,188,0
-3,6,0.210935,1,188,0
-4,7,0.151595,1,188,0
-2,-6,0.171592,1,188,0
5,-4,0.136665,1,188,0
3,-8,0.0891759,1,188,0
-5,-5,0.139175,1,188,0
4,0,0.257937,1,188,0
-6,-8,0.0712525,1,188,0
6,-7,0.0756889,1,188,0
5,1,0.217857,1,188,0
-7,0,0.131457,1,188,0
-8,1,0.103272,1,188,0
8,4,0.13191,1,188,0
-7,-1,0.130698,1,188,0
7,3,0.160842,1,188,0
-5,8,0.111613,1,188,0
-8,-4,0.0872775,1,188,0
3,0,0.335466,1,188,0
-2,6,0.27457,1,188,0
6,3,0.205654,1,188,0
-3,7,0.189567,1,188,0
-4,8,0.134582,1,188,0
-6,0,0.16989,1,188,0
5,-5,0.117791,1,188,0
6,-8,0.0658139,1,188,0
-7,1,0.128575,1,188,0
5,2,0.237497,1,188,0
8,5,0.133125,1,188,0
7,4,0.16899,1,188,0
-7,-2,0.125813,1,188,0
-2,-7,0.130337,1,188,0
-5,-6,0.115207,1,188,0
-8,2,0.100175,1,188,0
-8,-5,0.0792308,1,188,0
7,-1,0.123918,1,188,0
-1,-5,0.252737,1,189,0
2,0,0.450577,1,189,0
-3,-1,0.483567,1,189,0
-1,6,0.374963,1,189,0
-5,0,0.227054,1,189,0
8,6,0.130415,1,189,0
-6,1,0.163647,1,189,0
-3,8,0.165468,1,189,0
5,-6,0.100652,1,189,0
2,-7,0.120503,1,189,0
-4,-4,0.212789,1,189,0
5,3,0.265551,1,189,0
7,5,0.172944,1,189,0
-8,-6,0.071064,1,189,0
-2,-8,0.102119,1,189,0
-5,-7,0.0955173,1,189,0
-7,-3,0.117312,1,189,0
-8,3,0.0959061,1,189,0
-7,2,0.12319,1,189,0
7,-2,0.114659,1,189,0
5,4,0.299851,1,189,0
7,6,0.16999,1,189,0
-4,0,0.315141,1,189,0
-5,1,0.213322,1,189,0
-6,2,0.153944,1,189,0
8,-6,0.0659336,1,189,0
6,5,0.233082,1,189,0
2,-8,0.0965117,1,189,0
-8,-7,0.0632665,1,189,0
5,-7,0.0857979,1,189,0
-1,-6,0.181304,1,189,0
-8,4,0.0909615,1,189,0
-5,-8,0.0797369,1,189,0
-7,3,0.11649,1,189,0
-4,-5,0.169292,1,189,0
-7,-4,0.106463,1,189,0
7,-3,0.104927,1,189,0
5,5,0.327503,1,189,0
4,4,0.407934,1,189,0
6,6,0.230701,1,189,0
-6,3,0.143179,1,189,0
7,7,0.159434,1,189,0
-6,-2,0.162753,1,189,0
-8,-8,0.0561183,1,189,0
1,-6,0.170255,1,189,0
5,-8,0.0732763,1,189,0
-8,5,0.0856574,1,189,0
8,-7,0.0591444,1,189,0
-1,-7,0.135826,1,189,0
7,-4,0.094912,1,189,0
-7,4,0.109299,1,189,0
-7,-5,0.0947104,1,189,0
-4,-6,0.13469,1,189,0
5,6,0.328373,1,189,0
-3,-4,0.27025,1,189,0
-5,3,0.177708,1,189,0
7,8,0.143276,1,189,0
6,7,0.213035,1,189,0
4,-6,0.116664,1,189,0
-6,-3,0.149198,1,189,0
-8,6,0.0801593,1,189,0
1,-7,0.130071,1,189,0
7,-5,0.0849869,1,189,0
-1,-8,0.105454,1,189,0
-7,-6,0.083205,1,189,0
-6,4,0.132653,1,189,0
-7,5,0.102004,1,189,0
-4,-7,0.108268,1,189,0
-5,-1,0.229909,1,189,0
-4,3,0.221615,1,189,0
-5,4,0.162434,1,189,0
6,8,0.185317,1,189,0
4,-7,0.0970368,1,189,0
-7,-7,0.0726362,1,189,0
-6,-4,0.132131,1,189,0
5,7,0.295537,1,189,0
-6,5,0.122673,1,189,0
1,-8,0.102275,1,189,0
7,-6,0.0755321,1,189,0
-8,7,0.0745553,1,189,0
-4,-8,0.0882677,1,189,0
-7,6,0.0947022,1,189,0
-3,3,0.275131,1,189,0
-5,-2,0.218308,1,189,0
-2,-3,0.4728,1,189,0
2,5,0.804637,1,189,0
1,4,0.578066,1,189,0
-5,5,0.149083,1,189,0
3,-5,0.167997,1,189,0
-4,4,0.200279,1,189,0
8,1,0.115954,1,189,0
-3,-6,0.154606,1,189,0
-7,-8,0.0633009,1,189,0
4,-8,0.0812011,1,189,0
5,-1,0.189777,1,189,0
-8,8,0.0689172,1,189,0
-6,6,0.113039,1,189,0
-8,-1,0.103623,1,189,0
7,-7,0.0668246,1,189,0
-7,7,0.0873913,1,189,0
7,0,0.13284,1,189,0
-6,-5,0.114393,1,189,0
1,5,0.718623,1,189,0
-2,-4,0.330298,1,189,0
3,-6,0.134734,1,189,0
-3,4,0.248095,1,189,0
0,4,0.481553,1,189,0
-5,6,0.136602,1,189,0
6,0,0.163245,1,189,0
-8,-2,0.100176,1,189,0
5,-2,0.174157,1,189,0
7,-8,0.0590092,1,189,0
-7,8,0.0800972,1,189,0
-6,7,0.103502,1,189,0
0,-7,0.135678,1,189,0
8,2,0.122235,1,189,0
7,1,0.14184,1,189,0
-6,-6,0.0978778,1,189,0
-3,-7,0.120485,1,189,0
8,-1,0.102629,1,189,0
-4,-1,0.325752,1,189,0
0,5,0.534992,1,189,0
2,-4,0.261658,1,189,0
-3,5,0.229188,1,189,0
-2,4,0.308476,1,189,0
-2,-5,0.234023,1,189,0
-4,6,0.167778,1,189,0
6,-6,0.0869978,1,189,0
5,-3,0.156028,1,189,0
3,-7,0.108943,1,189,0
-6,-7,0.0834428,1,189,0
-5,-4,0.166744,1,189,0
5,0,0.203386,1,189,0
-8,0,0.104593,1,189,0
0,-8,0.105483,1,189,0
8,3,0.127855,1,189,0
7,2,0.151275,1,189,0
-6,8,0.093989,1,189,0
-3,-8,0.0960635,1,189,0
-8,-3,0.0945161,1,189,0
-5,7,0.124181,1,189,0
0,6,0.536575,1,189,0
6,2,0.189156,1,189,0
2,-5,0.199387,1,189,0
-3,6,0.210935,1,189,0
-4,7,0.151595,1,189,0
-2,-6,0.171592,1,189,0
5,-4,0.136665,1,189,0
3,-8,0.0891759,1,189,0
-5,-5,0.139175,1,189,0
4,0,0.257937,1,189,0
-6,-8,0.0712525,1,189,0
6,-7,0.0756889,1,189,0
5,1,0.217857,1,189,0
-7,0,0.131457,1,189,0
-8,1,0.103272,1,189,0
8,4,0.13191,1,189,0
-7,-1,0.130698,1,189,0
7,3,0.160842,1,189,0
-8,-4,0.0872775,1,189,0
-5,8,0.111613,1,189,0
3,0,0.335466,1,189,0
-2,6,0.27457,1,189,0
6,3,0.205654,1,189,0
-3,7,0.189567,1,189,0
-4,8,0.134582,1,189,0
-6,0,0.16989,1,189,0
5,-5,0.117791,1,189,0
6,-8,0.0658139,1,189,0
-7,1,0.128575,1,189,0
5,2,0.237497,1,189,0
8,5,0.133125,1,189,0
7,4,0.16899,1,189,0
-7,-2,0.125813,1,189,0
-2,-7,0.130337,1,189,0
-5,-6,0.115207,1,189,0
-8,2,0.100175,1,189,0
-8,-5,0.0792308,1,189,0
7,-1,0.123918,1,189,0
-1,-5,0.252737,1,190,0
2,0,0.450577,1,190,0
-3,-1,0.483567,1,190,0
-1,6,0.374963,1,190,0
-5,0,0.227054,1,190,0
8,6,0.130415,1,190,0
-6,1,0.163647,1,190,0
-3,8,0.165468,1,190,0
5,-6,0.100652,1,190,0
2,-7,0.120503,1,190,0
-4,-4,0.212789,1,190,0
5,3,0.265551,1,190,0
7,5,0.172944,1,190,0
-2,-8,0.102119,1,190,0
-5,-7,0.0955173,1,190,0
-7,-3,0.117312,1,190,0
-8,3,0.0959061,1,190,0
-7,2,0.12319,1,190,0
7,-2,0.114659,1,190,0
-8,-6,0.071064,1,190,0
5,4,0.299851,1,190,0
7,6,0.16999,1,190,0
-4,0,0.315141,1,190,0
-5,1,0.213322,1,190,0
-6,2,0.153944,1,190,0
8,-6,0.0659336,1,190,0
6,5,0.233082,1,190,0
2,-8,0.0965117,1,190,0
-8,-7,0.0632665,1,190,0
5,-7,0.0857979,1,190,0
-1,-6,0.181304,1,190,0
-8,4,0.0909615,1,190,0
-5,-8,0.0797369,1,190,0
-7,3,0.11649,1,190,0
-4,-5,0.169292,1,190,0
-7,-4,0.106463,1,190,0
7,-3,0.104927,1,190,0
5,5,0.327503,1,190,0
4,4,0.407934,1,190,0
6,6,0.230701,1,190,0
-6,3,0.143179,1,190,0
7,7,0.159434,1,190,0
-6,-2,0.162753,1,190,0
-8,-8,0.0561183,1,190,0
1,-6,0.170255,1,190,0
5,-8,0.0732763,1,190,0
-8,5,0.0856574,1,190,0
8,-7,0.0591444,1,190,0
-1,-7,0.135826,1,190,0
7,-4,0.094912,1,190,0
-7,4,0.109299,1,190,0
-7,-5,0.0947104,1,190,0
-4,-6,0.13469,1,190,0
5,6,0.328373,1,190,0
-3,-4,0.27025,1,190,0
-5,3,0.177708,1,190,0
7,8,0.143276,1,190,0
6,7,0.213035,1,190,0
4,-6,0.116664,1,190,0
-6,-3,0.149198,1,190,0
-8,6,0.0801593,1,190,0
1,-7,0.130071,1,190,0
7,-5,0.0849869,1,190,0
-1,-8,0.105454,1,190,0
-7,-6,0.083205,1,190,0
-6,4,0.132653,1,190,0
-7,5,0.102004,1,190,0
-4,-7,0.108268,1,190,0
-5,-1,0.229909,1,190,0
-4,3,0.221615,1,190,0
-5,4,0.162434,1,190,0
6,8,0.185317,1,190,0
4,-7,0.0970368,1,190,0
-7,-7,0.0726362,1,190,0
-6,-4,0.132131,1,190,0
5,7,0.295537,1,190,0
-6,5,0.122673,1,190,0
1,-8,0.102275,1,190,0
7,-6,0.0755321,1,190,0
-8,7,0.0745553,1,190,0
-4,-8,0.0882677,1,190,0
-7,6,0.0947022,1,190,0
-3,3,0.275131,1,190,0
-5,-2,0.218308,1,190,0
-2,-3,0.4728,1,190,0
2,5,0.804637,1,190,0
1,4,0.578066,1,190,0
-5,5,0.149083,1,190,0
3,-5,0.167997,1,190,0
-4,4,0.200279,1,190,0
8,1,0.115954,1,190,0
-3,-6,0.154606,1,190,0
-7,-8,0.0633009,1,190,0
4,-8,0.0812011,1,190,0
5,-1,0.189777,1,190,0
-8,8,0.0689172,1,190,0
-6,6,0.113039,1,190,0
-8,-1,0.103623,1,190,0
7,-7,0.0668246,1,190,0
-7,7,0.0873913,1,190,0
7,0,0.13284,1,190,0
-6,-5,0.114393,1,190,0
1,5,0.718623,1,190,0
-2,-4,0.330298,1,190,0
3,-6,0.134734,1,190,0
-3,4,0.248095,1,190,0
0,4,0.481553,1,190,0
-5,6,0.136602,1,190,0
6,0,0.163245,1,190,0
-8,-2,0.100176,1,190,0
5,-2,0.174157,1,190,0
7,-8,0.0590092,1,190,0
-7,8,0.0800972,1,190,0
-6,7,0.103502,1,190,0
0,-7,0.135678,1,190,0
8,2,0.122235,1,190,0
7,1,0.14184,1,190,0
-6,-6,0.0978778,1,190,0
-3,-7,0.120485,1,190,0
8,-1,0.102629,1,190,0
-4,-1,0.325752,1,190,0
0,5,0.534992,1,190,0
2,-4,0.261658,1,190,0
-3,5,0.229188,1,190,0
-2,4,0.308476,1,190,0
-2,-5,0.234023,1,190,0
-4,6,0.167778,1,190,0
6,-6,0.0869978,1,190,0
5,-3,0.156028,1,190,0
3,-7,0.108943,1,190,0
-6,-7,0.0834428,1,190,0
-5,-4,0.166744,1,190,0
5,0,0.203386,1,190,0
-8,0,0.104593,1,190,0
0,-8,0.105483,1,190,0
8,3,0.127855,1,190,0
7,2,0.151275,1,190,0
-6,8,0.093989,1,190,0
-3,-8,0.0960635,1,190,0
-8,-3,0.0945161,1,190,0
-5,7,0.124181,1,190,0
0,6,0.536575,1,190,0
6,2,0.189156,1,190,0
2,-5,0.199387,1,190,0
-3,6,0.210935,1,190,0
-4,7,0.151595,1,190,0
-2,-6,0.171592,1,190,0
5,-4,0.136665,1,190,0
3,-8,0.0891759,1,190,0
-5,-5,0.139175,1,190,0
4,0,0.257937,1,190,0
-6,-8,0.0712525,1,190,0
6,-7,0.0756889,1,190,0
5,1,0.217857,1,190,0
-7,0,0.131457,1,190,0
-8,1,0.103272,1,190,0
8,4,0.13191,1,190,0
-7,-1,0.130698,1,190,0
7,3,0.160842,1,190,0
-8,-4,0.0872775,1,190,0
-5,8,0.111613,1,190,0
3,0,0.335466,1,190,0
-2,6,0.27457,1,190,0
6,3,0.205654,1,190,0
-3,7,0.189567,1,190,0
-4,8,0.134582,1,190,0
-6,0,0.16989,1,190,0
5,-5,0.117791,1,190,0
6,-8,0.0658139,1,190,0
-7,1,0.128575,1,190,0
5,2,0.237497,1,190,0
8,5,0.133125,1,190,0
7,4,0.16899,1,190,0
-7,-2,0.125813,1,190,0
-2,-7,0.130337,1,190,0
-5,-6,0.115207,1,190,0
-8,2,0.100175,1,190,0
-8,-5,0.0792308,1,190,0
7,-1,0.123918,1,190,0
-1,-5,0.252737,1,191,0
2,0,0.450577,1,191,0
-3,-1,0.483567,1,191,0
-1,6,0.374963,1,191,0
-5,0,0.227054,1,191,0
8,6,0.130415,1,191,0
-6,1,0.163647,1,191,0
-3,8,0.165468,1,191,0
5,-6,0.100652,1,191,0
2,-7,0.120503,1,191,0
-4,-4,0.212789,1,191,0
5,3,0.265551,1,191,0
7,5,0.172944,1,191,0
-2,-8,0.102119,1,191,0
-5,-7,0.0955173,1,191,0
-7,-3,0.117312,1,191,0
-8,3,0.0959061,1,191,0
-7,2,0.12319,1,191,0
7,-2,0.114659,1,191,0
-8,-6,0.071064,1,191,0
5,4,0.299851,1,191,0
7,6,0.16999,1,191,0
-4,0,0.315141,1,191,0
-5,1,0.213322,1,191,0
-6,2,0.153944,1,191,0
8,-6,0.0659336,1,191,0
6,5,0.233082,1,191,0
2,-8,0.0965117,1,191,0
-8,-7,0.0632665,1,191,0
5,-7,0.0857979,1,191,0
-1,-6,0.181304,1,191,0
-8,4,0.0909615,1,191,0
-5,-8,0.0797369,1,191,0
-7,3,0.11649,1,191,0
-4,-5,0.169292,1,191,0
-7,-4,0.106463,1,191,0
7,-3,0.104927,1,191,0
5,5,0.327503,1,191,0
4,4,0.407934,1,191,0
6,6,0.230701,1,191,0
-6,3,0.143179,1,191,0
7,7,0.159434,1,191,0
-6,-2,0.162753,1,191,0
-8,-8,0.0561183,1,191,0
1,-6,0.170255,1,191,0
5,-8,0.0732763,1,191,0
-8,5,0.0856574,1,191,0
8,-7,0.0591444,1,191,0
-1,-7,0.135826,1,191,0
7,-4,0.094912,1,191,0
-7,4,0.109299,1,191,0
-7,-5,0.0947104,1,191,0
-4,-6,0.13469,1,191,0
5,6,0.328373,1,191,0
-3,-4,0.27025,1,191,0
-5,3,0.177708,1,191,0
7,8,0.143276,1,191,0
6,7,0.213035,1,191,0
4,-6,0.116664,1,191,0
-6,-3,0.149198,1,191,0
-8,6,0.0801593,1,191,0
1,-7,0.130071,1,191,0
7,-5,0.0849869,1,191,0
-1,-8,0.105454,1,191,0
-7,-6,0.083205,1,191,0
-6,4,0.132653,1,191,0
-7,5,0.102004,1,191,0
-4,-7,0.108268,1,191,0
-5,-1,0.229909,1,191,0
-4,3,0.221615,1,191,0
-5,4,0.162434,1,191,0
6,8,0.185317,1,191,0
4,-7,0.0970368,1,191,0
-7,-7,0.0726362,1,191,0
-6,-4,0.132131,1,191,0
5,7,0.295537,1,191,0
-6,5,0.122673,1,191,0
1,-8,0.102275,1,191,0
7,-6,0.0755321,1,191,0
-8,7,0.0745553,1,191,0
-4,-8,0.0882677,1,191,0
-7,6,0.0947022,1,191,0
-3,3,0.275131,1,191,0
-5,-2,0.218308,1,191,0
-2,-3,0.4728,1,191,0
2,5,0.804637,1,191,0
1,4,0.578066,1,191,0
-5,5,0.149083,1,191,0
3,-5,0.167997,1,191,0
-4,4,0.200279,1,191,0
8,1,0.115954,1,191,0
-3,-6,0.154606,1,191,0
-7,-8,0.0633009,1,191,0
4,-8,0.0812011,1,191,0
5,-1,0.189777,1,191,0
-8,8,0.0689172,1,191,0
-6,6,0.113039,1,191,0
-8,-1,0.103623,1,191,0
7,-7,0.0668246,1,191,0
-7,7,0.0873913,1,191,0
7,0,0.13284,1,191,0
-6,-5,0.114393,1,191,0
1,5,0.718623,1,191,0
-2,-4,0.330298,1,191,0
3,-6,0.134734,1,191,0
-3,4,0.248095,1,191,0
0,4,0.481553,1,191,0
-5,6,0.136602,1,191,0
6,0,0.163245,1,191,0
-8,-2,0.100176,1,191,0
5,-2,0.174157,1,191,0
7,-8,0.0590092,1,191,0
-7,8,0.0800972,1,191,0
-6,7,0.103502,1,191,0
0,-7,0.135678,1,191,0
8,2,0.122235,1,191,0
7,1,0.14184,1,191,0
-6,-6,0.0978778,1,191,0
-3,-7,0.120485,1,191,0
8,-1,0.102629,1,191,0
-4,-1,0.325752,1,191,0
0,5,0.534992,1,191,0
2,-4,0.261658,1,191,0
-3,5,0.229188,1,191,0
-2,4,0.308476,1,191,0
-2,-5,0.234023,1,191,0
-4,6,0.167778,1,191,0
6,-6,0.0869978,1,191,0
5,-3,0.156028,1,191,0
3,-7,0.108943,1,191,0
-6,-7,0.0834428,1,191,0
-5,-4,0.166744,1,191,0
5,0,0.203386,1,191,0
-8,0,0.104593,1,191,0
0,-8,0.105483,1,191,0
8,3,0.127855,1,191,0
7,2,0.151275,1,191,0
-6,8,0.093989,1,191,0
-3,-8,0.0960635,1,191,0
-8,-3,0.0945161,1,191,0
-5,7,0.124181,1,191,0
0,6,0.536575,1,191,0
6,2,0.189156,1,191,0
2,-5,0.199387,1,191,0
-3,6,0.210935,1,191,0
-4,7,0.151595,1,191,0
-2,-6,0.171592,1,191,0
5,-4,0.136665,1,191,0
3,-8,0.0891759,1,191,0
-5,-5,0.139175,1,191,0
4,0,0.257937,1,191,0
-6,-8,0.0712525,1,191,0
6,-7,0.0756889,1,191,0
5,1,0.217857,1,191,0
-7,0,0.131457,1,191,0
8,4,0.13191,1,191,0
-7,-1,0.130698,1,191,0
7,3,0.160842,1,191,0
-8,-4,0.0872775,1,191,0
-5,8,0.111613,1,191,0
-8,1,0.103272,1,191,0
3,0,0.335466,1,191,0
-2,6,0.27457,1,191,0
6,3,0.205654,1,191,0
-3,7,0.189567,1,191,0
-4,8,0.134582,1,191,0
-6,0,0.16989,1,191,0
5,-5,0.117791,1,191,0
6,-8,0.0658139,1,191,0
-7,1,0.128575,1,191,0
5,2,0.237497,1,191,0
8,5,0.133125,1,191,0
7,4,0.16899,1,191,0
-7,-2,0.125813,1,191,0
-2,-7,0.130337,1,191,0
-5,-6,0.115207,1,191,0
-8,2,0.100175,1,191,0
-8,-5,0.0792308,1,191,0
7,-1,0.123918,1,191,0
-1,-5,0.252737,1,192,0
2,0,0.450577,1,192,0
-3,-1,0.483567,1,192,0
-1,6,0.374963,1,192,0
-5,0,0.227054,1,192,0
8,6,0.130415,1,192,0
-6,1,0.163647,1,192,0
-3,8,0.165468,1,192,0
5,-6,0.100652,1,192,0
2,-7,0.120503,1,192,0
-4,-4,0.212789,1,192,0
5,3,0.265551,1,192,0
7,5,0.172944,1,192,0
-2,-8,0.102119,1,192,0
-5,-7,0.0955173,1,192,0
-7,-3,0.117312,1,192,0
-8,3,0.0959061,1,192,0
-7,2,0.12319,1,192,0
7,-2,0.114659,1,192,0
-8,-6,0.071064,1,192,0
5,4,0.299851,1,192,0
7,6,0.16999,1,192,0
-4,0,0.315141,1,192,0
-5,1,0.213322,1,192,0
-6,2,0.153944,1,192,0
8,-6,0.0659336,1,192,0
6,5,0.233082,1,192,0
2,-8,0.0965117,1,192,0
-8,-7,0.0632665,1,192,0
5,-7,0.0857979,1,192,0
-1,-6,0.181304,1,192,0
-8,4,0.0909615,1,192,0
-5,-8,0.0797369,1,192,0
-7,3,0.11649,1,192,0
-4,-5,0.169292,1,192,0
-7,-4,0.106463,1,192,0
7,-3,0.104927,1,192,0
5,5,0.327503,1,192,0
4,4,0.407934,1,192,0
6,6,0.230701,1,192,0
-6,3,0.143179,1,192,0
7,7,0.159434,1,192,0
-6,-2,0.162753,1,192,0
-8,-8,0.0561183,1,192,0
1,-6,0.170255,1,192,0
5,-8,0.0732763,1,192,0
-8,5,0.0856574,1,192,0
8,-7,0.0591444,1,192,0
-1,-7,0.135826,1,192,0
7,-4,0.094912,1,192,0
-7,4,0.109299,1,192,0
-4,-6,0.13469,1,192,0
-7,-5,0.0947104,1,192,0
5,6,0.328373,1,192,0
-3,-4,0.27025,1,192,0
-5,3,0.177708,1,192,0
7,8,0.143276,1,192,0
6,7,0.213035,1,192,0
4,-6,0.116664,1,192,0
-6,-3,0.149198,1,192,0
-8,6,0.0801593,1,192,0
1,-7,0.130071,1,192,0
7,-5,0.0849869,1,192,0
-1,-8,0.105454,1,192,0
-7,-6,0.083205,1,192,0
-6,4,0.132653,1,192,0
-4,-7,0.108268,1,192,0
-7,5,0.102004,1,192,0
-5,-1,0.229909,1,192,0
-4,3,0.221615,1,192,0
-5,4,0.162434,1,192,0
6,8,0.185317,1,192,0
4,-7,0.0970368,1,192,0
-7,-7,0.0726362,1,192,0
-6,-4,0.132131,1,192,0
5,7,0.295537,1,192,0
-6,5,0.122673,1,192,0
1,-8,0.102275,1,192,0
7,-6,0.0755321,1,192,0
-8,7,0.0745553,1,192,0
-7,6,0.0947022,1,192,0
-4,-8,0.0882677,1,192,0
-3,3,0.275131,1,192,0
-5,-2,0.218308,1,192,0
-2,-3,0.4728,1,192,0
2,5,0.804637,1,192,0
1,4,0.578066,1,192,0
-5,5,0.149083,1,192,0
3,-5,0.167997,1,192,0
-4,4,0.200279,1,192,0
8,1,0.115954,1,192,0
-3,-6,0.154606,1,192,0
-7,-8,0.0633009,1,192,0
4,-8,0.0812011,1,192,0
5,-1,0.189777,1,192,0
-8,8,0.0689172,1,192,0
-6,6,0.113039,1,192,0
-8,-1,0.103623,1,192,0
7,-7,0.0668246,1,192,0
-7,7,0.0873913,1,192,0
7,0,0.13284,1,192,0
-6,-5,0.114393,1,192,0
1,5,0.718623,1,192,0
-2,-4,0.330298,1,192,0
3,-6,0.134734,1,192,0
-3,4,0.248095,1,192,0
0,4,0.481553,1,192,0
-5,6,0.136602,1,192,0
6,0,0.163245,1,192,0
-8,-2,0.100176,1,192,0
5,-2,0.174157,1,192,0
7,-8,0.0590092,1,192,0
-7,8,0.0800972,1,192,0
-6,7,0.103502,1,192,0
0,-7,0.135678,1,192,0
8,2,0.122235,1,192,0
7,1,0.14184,1,192,0
-6,-6,0.0978778,1,192,0
-3,-7,0.120485,1,192,0
8,-1,0.102629,1,192,0
-4,-1,0.325752,1,192,0
0,5,0.534992,1,192,0
2,-4,0.261658,1,192,0
-3,5,0.229188,1,192,0
-2,4,0.308476,1,192,0
-2,-5,0.234023,1,192,0
-4,6,0.167778,1,192,0
6,-6,0.0869978,1,192,0
5,-3,0.156028,1,192,0
3,-7,0.108943,1,192,0
-6,-7,0.0834428,1,192,0
-5,-4,0.166744,1,192,0
5,0,0.203386,1,192,0
-8,0,0.104593,1,192,0
0,-8,0.105483,1,192,0
8,3,0.127855,1,192,0
7,2,0.151275,1,192,0
-6,8,0.093989,1,192,0
-3,-8,0.0960635,1,192,0
-8,-3,0.0945161,1,192,0
-5,7,0.124181,1,192,0
0,6,0.536575,1,192,0
6,2,0.189156,1,192,0
2,-5,0.199387,1,192,0
-3,6,0.210935,1,192,0
-4,7,0.151595,1,192,0
-2,-6,0.171592,1,192,0
5,-4,0.136665,1,192,0
3,-8,0.0891759,1,192,0
-5,-5,0.139175,1,192,0
4,0,0.257937,1,192,0
-6,-8,0.0712525,1,192,0
6,-7,0.0756889,1,192,0
5,1,0.217857,1,192,0
-7,0,0.131457,1,192,0
8,4,0.13191,1,192,0
-7,-1,0.130698,1,192,0
7,3,0.160842,1,192,0
-8,-4,0.0872775,1,192,0
-8,1,0.103272,1,192,0
-5,8,0.111613,1,192,0
3,0,0.335466,1,192,0
-2,6,0.27457,1,192,0
6,3,0.205654,1,192,0
-3,7,0.189567,1,192,0
-4,8,0.134582,1,192,0
-6,0,0.16989,1,192,0
5,-5,0.117791,1,192,0
6,-8,0.0658139,1,192,0
-7,1,0.128575,1,192,0
5,2,0.237497,1,192,0
8,5,0.133125,1,192,0
7,4,0.16899,1,192,0
-7,-2,0.125813,1,192,0
-2,-7,0.130337,1,192,0
-5,-6,0.115207,1,192,0
-8,2,0.100175,1,192,0
-8,-5,0.0792308,1,192,0
7,-1,0.123918,1,192,0
-1,-5,0.252737,1,193,0
2,0,0.450577,1,193,0
-3,-1,0.483567,1,193,0
-1,6,0.374963,1,193,0
-5,0,0.227054,1,193,0
8,6,0.130415,1,193,0
-6,1,0.163647,1,193,0
-3,8,0.165468,1,193,0
5,-6,0.100652,1,193,0
2,-7,0.120503,1,193,0
-4,-4,0.212789,1,193,0
5,3,0.265551,1,193,0
7,5,0.172944,1,193,0
-2,-8,0.102119,1,193,0
-5,-7,0.0955173,1,193,0
-7,-3,0.117312,1,193,0
-8,3,0.0959061,1,193,0
-7,2,0.12319,1,193,0
7,-2,0.114659,1,193,0
-8,-6,0.071064,1,193,0
5,4,0.299851,1,193,0
7,6,0.16999,1,193,0
-4,0,0.315141,1,193,0
-5,1,0.213322,1,193,0
-6,2,0.153944,1,193,0
8,-6,0.0659336,1,193,0
6,5,0.233082,1,193,0
2,-8,0.0965117,1,193,0
-8,-7,0.0632665,1,193,0
5,-7,0.0857979,1,193,0
-1,-6,0.181304,1,193,0
-8,4,0.0909615,1,193,0
-5,-8,0.0797369,1,193,0
-7,3,0.11649,1,193,0
-4,-5,0.169292,1,193,0
-7,-4,0.106463,1,193,0
7,-3,0.104927,1,193,0
5,5,0.327503,1,193,0
4,4,0.407934,1,193,0
6,6,0.230701,1,193,0
-6,3,0.143179,1,193,0
7,7,0.159434,1,193,0
-6,-2,0.162753,1,193,0
-8,-8,0.0561183,1,193,0
1,-6,0.170255,1,193,0
5,-8,0.0732763,1,193,0
-8,5,0.0856574,1,193,0
8,-7,0.0591444,1,193,0
-1,-7,0.135826,1,193,0
7,-4,0.094912,1,193,0
-7,4,0.109299,1,193,0
-4,-6,0.13469,1,193,0
-7,-5,0.0947104,1,193,0
6,-1,0.15186,1,193,0
5,6,0.328373,1,193,0
-3,-4,0.27025,1,193,0
-5,3,0.177708,1,193,0
7,8,0.143276,1,193,0
6,7,0.213035,1,193,0
4,-6,0.116664,1,193,0
-6,-3,0.149198,1,193,0
-8,6,0.0801593,1,193,0
1,-7,0.130071,1,193,0
7,-5,0.0849869,1,193,0
-1,-8,0.105454,1,193,0
-7,-6,0.083205,1,193,0
-6,4,0.132653,1,193,0
-4,-7,0.108268,1,193,0
-7,5,0.102004,1,193,0
-5,-1,0.229909,1,193,0
-4,3,0.221615,1,193,0
-5,4,0.162434,1,193,0
6,8,0.185317,1,193,0
4,-7,0.0970368,1,193,0
-7,-7,0.0726362,1,193,0
-6,-4,0.132131,1,193,0
