-8,-7,0.0457207,1,183,0
2,1,0.130372,1,183,0
4,3,0.0650423,1,183,0
6,5,0.0370445,1,183,0
8,-6,0.0477897,1,183,0
-2,8,0.0444665,1,183,0
7,6,0.0291767,1,183,0
-5,1,0.249027,1,183,0
-1,7,0.053835,1,183,0
-8,4,0.0610388,1,183,0
7,-3,0.0662055,1,183,0
5,4,0.0483213,1,183,0
-7,3,0.0910207,1,183,0
-6,2,0.146781,1,183,0
3,2,0.0906326,1,183,0
5,-7,0.085712,1,183,0
-4,-6,0.10596,1,183,0
-3,0,0.418198,1,183,0
-3,-3,0.212266,1,183,0
-6,3,0.118938,1,183,0
1,1,0.158502,1,183,0
2,2,0.108687,1,183,0
6,-1,0.0753528,1,183,0
3,-2,0.200655,1,183,0
-1,-7,0.154091,1,183,0
4,4,0.0558128,1,183,0
8,8,0.0212435,1,183,0
5,-8,0.0710037,1,183,0
6,6,0.0327441,1,183,0
3,3,0.0765069,1,183,0
-8,5,0.0520104,1,183,0
-1,8,0.0433932,1,183,0
5,5,0.0421232,1,183,0
-7,4,0.0755554,1,183,0
8,-7,0.044121,1,183,0
7,-4,0.0664168,1,183,0
7,7,0.0260978,1,183,0
-3,1,0.410685,1,183,0
0,1,0.19832,1,183,0
-3,-4,0.183421,1,183,0
-6,4,0.0934051,1,183,0
-5,3,0.15381,1,183,0
1,2,0.132113,1,183,0
-4,-7,0.0883491,1,183,0
6,-2,0.0821889,1,183,0
1,-7,0.18116,1,183,0
3,-3,0.242795,1,183,0
3,4,0.0646128,1,183,0
5,6,0.0367554,1,183,0
6,7,0.0289674,1,183,0
4,-6,0.136445,1,183,0
2,3,0.090506,1,183,0
-8,6,0.0440982,1,183,0
-7,5,0.0619967,1,183,0
-1,-8,0.112675,1,183,0
4,5,0.0479378,1,183,0
8,-8,0.0400024,1,183,0
7,-5,0.0641713,1,183,0
7,8,0.0233602,1,183,0
-2,1,0.351014,1,183,0
-6,-4,0.0977104,1,183,0
8,0,0.0452372,1,183,0
-4,3,0.187501,1,183,0
-4,-8,0.0730976,1,183,0
3,-4,0.260736,1,183,0
1,3,0.108213,1,183,0
2,-1,0.199658,1,183,0
-8,7,0.0374488,1,183,0
-7,-7,0.0534535,1,183,0
-6,5,0.0732475,1,183,0
6,8,0.0256667,1,183,0
6,-3,0.0867948,1,183,0
-5,4,0.113051,1,183,0
-7,6,0.0509435,1,183,0
2,4,0.0750558,1,183,0
-5,-1,0.218217,1,183,0
7,-6,0.0598296,1,183,0
3,5,0.0545864,1,183,0
4,6,0.0412391,1,183,0
5,7,0.0321275,1,183,0
-4,4,0.129875,1,183,0
-3,-6,0.131017,1,183,0
7,0,0.0550452,1,183,0
-1,1,0.261265,1,183,0
0,3,0.131227,1,183,0
3,-5,0.235043,1,183,0
1,4,0.0875645,1,183,0
-3,3,0.202359,1,183,0
2,-2,0.263225,1,183,0
5,8,0.0281549,1,183,0
-8,8,0.0319674,1,183,0
-5,5,0.0845158,1,183,0
-7,7,0.0421942,1,183,0
-6,6,0.0581489,1,183,0
-5,-2,0.176473,1,183,0
8,1,0.0418388,1,183,0
2,5,0.0621686,1,183,0
6,-4,0.0876139,1,183,0
5,-1,0.0964805,1,183,0
3,6,0.0462103,1,183,0
7,-7,0.0541751,1,183,0
4,7,0.0355731,1,183,0
-3,4,0.137237,1,183,0
-1,2,0.212478,1,183,0
-2,-4,0.235684,1,183,0
0,4,0.102341,1,183,0
3,-6,0.185087,1,183,0
6,0,0.0677755,1,183,0
-3,-7,0.106285,1,183,0
5,-2,0.108725,1,183,0
-2,3,0.188957,1,183,0
0,-7,0.175518,1,183,0
8,-1,0.0483118,1,183,0
-6,7,0.0469416,1,183,0
-7,8,0.0353175,1,183,0
-5,6,0.0649083,1,183,0
-5,-3,0.143876,1,183,0
2,6,0.0516452,1,183,0
7,1,0.0500615,1,183,0
1,5,0.0707073,1,183,0
8,2,0.0383676,1,183,0
7,-8,0.0480498,1,183,0
3,7,0.0392764,1,183,0
4,8,0.030803,1,183,0
-4,5,0.0934738,1,183,0
6,-5,0.0840001,1,183,0
-3,-8,0.0852773,1,183,0
-1,3,0.159997,1,183,0
-2,-5,0.205043,1,183,0
3,-7,0.137963,1,183,0
5,-3,0.117987,1,183,0
-2,4,0.132108,1,183,0
-6,8,0.0385456,1,183,0
-6,-7,0.0627833,1,183,0
6,1,0.0603767,1,183,0
-4,6,0.0700604,1,183,0
-5,-4,0.120391,1,183,0
-5,7,0.0512024,1,183,0
8,-2,0.0507165,1,183,0
1,6,0.0574194,1,183,0
6,-6,0.0767665,1,183,0
0,5,0.0799279,1,183,0
7,2,0.0452035,1,183,0
8,3,0.0349808,1,183,0
-3,5,0.0975149,1,183,0
2,7,0.0431664,1,183,0
5,0,0.0842223,1,183,0
0,-8,0.122698,1,183,0
3,8,0.0335671,1,183,0
-1,4,0.118409,1,183,0
3,-8,0.102665,1,183,0
-7,-1,0.112909,1,183,0
-7,0,0.118986,1,183,0
-2,-6,0.165817,1,183,0
-5,8,0.0413578,1,183,0
5,-4,0.120398,1,183,0
-2,5,0.0955454,1,183,0
-5,-5,0.102366,1,183,0
2,8,0.0363688,1,183,0
-4,7,0.0543786,1,183,0
5,1,0.0732235,1,183,0
0,6,0.0631984,1,183,0
8,4,0.0317675,1,183,0
8,-3,0.0520636,1,183,0
1,7,0.0470945,1,183,0
4,0,0.105017,1,183,0
7,3,0.0406399,1,183,0
6,-7,0.0676393,1,183,0
-3,6,0.0724937,1,183,0
4,-1,0.124763,1,183,0
6,2,0.0535521,1,183,0
3,0,0.130116,1,183,0
-7,-2,0.102067,1,183,0
-2,-7,0.12869,1,183,0
-7,1,0.116713,1,183,0
4,-2,0.147209,1,183,0
-8,2,0.0791684,1,183,0
7,-1,0.0598098,1,183,0
5,-5,0.114091,1,183,0
-5,-6,0.0872972,1,183,0
5,2,0.0636919,1,183,0
6,-8,0.0582568,1,183,0
-4,8,0.0434316,1,183,0
4,1,0.0889689,1,183,0
8,5,0.0287736,1,183,0
-3,7,0.0559519,1,183,0
0,7,0.0507901,1,183,0
1,8,0.0390792,1,183,0
7,4,0.0364387,1,183,0
-2,6,0.0717544,1,183,0
8,-4,0.052043,1,183,0
6,3,0.047403,1,183,0
-1,5,0.0888633,1,183,0
-3,-1,0.332452,1,184,0
-7,-3,0.0901924,1,184,0
2,-7,0.165776,1,184,0
7,-2,0.0637795,1,184,0
2,0,0.158451,1,184,0
-2,-8,0.0990067,1,184,0
3,1,0.107863,1,184,0
-5,-7,0.0741747,1,184,0
5,-6,0.10115,1,184,0
7,5,0.0326188,1,184,0
-3,8,0.0445048,1,184,0
8,-5,0.050559,1,184,0
8,6,0.0260198,1,184,0
-5,0,0.252888,1,184,0
0,8,0.0415053,1,184,0
-8,3,0.0705419,1,184,0
-2,7,0.0557095,1,184,0
6,4,0.0419152,1,184,0
5,3,0.0554597,1,184,0
4,2,0.0759176,1,184,0
-1,6,0.0683126,1,184,0
-7,2,0.106122,1,184,0
-4,-5,0.125593,1,184,0
-3,-2,0.256651,1,184,0
-7,-4,0.0791881,1,184,0
3,-1,0.160443,1,184,0
8,7,0.0235113,1,184,0
-8,-7,0.0457207,1,184,0
2,1,0.130372,1,184,0
4,3,0.0650423,1,184,0
6,5,0.0370445,1,184,0
8,-6,0.0477897,1,184,0
-2,8,0.0444665,1,184,0
7,6,0.0291767,1,184,0
-5,1,0.249027,1,184,0
-1,7,0.053835,1,184,0
-8,4,0.0610388,1,184,0
7,-3,0.0662055,1,184,0
5,4,0.0483213,1,184,0
-7,3,0.0910207,1,184,0
-6,2,0.146781,1,184,0
3,2,0.0906326,1,184,0
5,-7,0.085712,1,184,0
-4,-6,0.10596,1,184,0
-3,0,0.418198,1,184,0
-3,-3,0.212266,1,184,0
-6,3,0.118938,1,184,0
1,1,0.158502,1,184,0
2,2,0.108687,1,184,0
6,-1,0.0753528,1,184,0
3,-2,0.200655,1,184,0
-1,-7,0.154091,1,184,0
4,4,0.0558128,1,184,0
8,8,0.0212435,1,184,0
5,-8,0.0710037,1,184,0
6,6,0.0327441,1,184,0
3,3,0.0765069,1,184,0
-8,5,0.0520104,1,184,0
-1,8,0.0433932,1,184,0
5,5,0.0421232,1,184,0
-7,4,0.0755554,1,184,0
8,-7,0.044121,1,184,0
7,-4,0.0664168,1,184,0
7,7,0.0260978,1,184,0
-3,1,0.410685,1,184,0
0,1,0.19832,1,184,0
-3,-4,0.183421,1,184,0
-6,4,0.0934051,1,184,0
-5,3,0.15381,1,184,0
1,2,0.132113,1,184,0
-4,-7,0.0883491,1,184,0
6,-2,0.0821889,1,184,0
1,-7,0.18116,1,184,0
3,-3,0.242795,1,184,0
3,4,0.0646128,1,184,0
5,6,0.0367554,1,184,0
6,7,0.0289674,1,184,0
4,-6,0.136445,1,184,0
2,3,0.090506,1,184,0
-8,6,0.0440982,1,184,0
-7,5,0.0619967,1,184,0
-1,-8,0.112675,1,184,0
4,5,0.0479378,1,184,0
8,-8,0.0400024,1,184,0
7,-5,0.0641713,1,184,0
7,8,0.0233602,1,184,0
-2,1,0.351014,1,184,0
-6,-4,0.0977104,1,184,0
8,0,0.0452372,1,184,0
-4,3,0.187501,1,184,0
-4,-8,0.0730976,1,184,0
3,-4,0.260736,1,184,0
1,3,0.108213,1,184,0
2,-1,0.199658,1,184,0
-8,7,0.0374488,1,184,0
-7,-7,0.0534535,1,184,0
-6,5,0.0732475,1,184,0
6,8,0.0256667,1,184,0
6,-3,0.0867948,1,184,0
-5,4,0.113051,1,184,0
-7,6,0.0509435,1,184,0
2,4,0.0750558,1,184,0
-5,-1,0.218217,1,184,0
7,-6,0.0598296,1,184,0
3,5,0.0545864,1,184,0
4,6,0.0412391,1,184,0
5,7,0.0321275,1,184,0
-4,4,0.129875,1,184,0
-3,-6,0.131017,1,184,0
7,0,0.0550452,1,184,0
-1,1,0.261265,1,184,0
0,3,0.131227,1,184,0
3,-5,0.235043,1,184,0
1,4,0.0875645,1,184,0
-3,3,0.202359,1,184,0
2,-2,0.263225,1,184,0
5,8,0.0281549,1,184,0
-8,8,0.0319674,1,184,0
-5,5,0.0845158,1,184,0
-7,7,0.0421942,1,184,0
-6,6,0.0581489,1,184,0
-5,-2,0.176473,1,184,0
8,1,0.0418388,1,184,0
2,5,0.0621686,1,184,0
6,-4,0.0876139,1,184,0
5,-1,0.0964805,1,184,0
3,6,0.0462103,1,184,0
7,-7,0.0541751,1,184,0
4,7,0.0355731,1,184,0
-3,4,0.137237,1,184,0
-1,2,0.212478,1,184,0
-2,-4,0.235684,1,184,0
0,4,0.102341,1,184,0
3,-6,0.185087,1,184,0
6,0,0.0677755,1,184,0
-3,-7,0.106285,1,184,0
5,-2,0.108725,1,184,0
-2,3,0.188957,1,184,0
0,-7,0.175518,1,184,0
8,-1,0.0483118,1,184,0
-6,7,0.0469416,1,184,0
-7,8,0.0353175,1,184,0
-5,6,0.0649083,1,184,0
-5,-3,0.143876,1,184,0
2,6,0.0516452,1,184,0
7,1,0.0500615,1,184,0
1,5,0.0707073,1,184,0
8,2,0.0383676,1,184,0
7,-8,0.0480498,1,184,0
3,7,0.0392764,1,184,0
4,8,0.030803,1,184,0
-4,5,0.0934738,1,184,0
6,-5,0.0840001,1,184,0
-3,-8,0.0852773,1,184,0
-1,3,0.159997,1,184,0
-2,-5,0.205043,1,184,0
3,-7,0.137963,1,184,0
5,-3,0.117987,1,184,0
-2,4,0.132108,1,184,0
-6,8,0.0385456,1,184,0
-6,-7,0.0627833,1,184,0
6,1,0.0603767,1,184,0
-4,6,0.0700604,1,184,0
-5,-4,0.120391,1,184,0
-5,7,0.0512024,1,184,0
8,-2,0.0507165,1,184,0
1,6,0.0574194,1,184,0
6,-6,0.0767665,1,184,0
0,5,0.0799279,1,184,0
7,2,0.0452035,1,184,0
8,3,0.0349808,1,184,0
-3,5,0.0975149,1,184,0
2,7,0.0431664,1,184,0
5,0,0.0842223,1,184,0
3,8,0.0335671,1,184,0
0,-8,0.122698,1,184,0
-1,4,0.118409,1,184,0
3,-8,0.102665,1,184,0
-7,-1,0.112909,1,184,0
-7,0,0.118986,1,184,0
-2,-6,0.165817,1,184,0
-5,8,0.0413578,1,184,0
5,-4,0.120398,1,184,0
-2,5,0.0955454,1,184,0
-5,-5,0.102366,1,184,0
-4,7,0.0543786,1,184,0
5,1,0.0732235,1,184,0
0,6,0.0631984,1,184,0
8,4,0.0317675,1,184,0
8,-3,0.0520636,1,184,0
1,7,0.0470945,1,184,0
4,0,0.105017,1,184,0
7,3,0.0406399,1,184,0
6,-7,0.0676393,1,184,0
-3,6,0.0724937,1,184,0
2,8,0.0363688,1,184,0
4,-1,0.124763,1,184,0
6,2,0.0535521,1,184,0
3,0,0.130116,1,184,0
-7,-2,0.102067,1,184,0
-2,-7,0.12869,1,184,0
-7,1,0.116713,1,184,0
4,-2,0.147209,1,184,0
-8,2,0.0791684,1,184,0
7,-1,0.0598098,1,184,0
5,-5,0.114091,1,184,0
-5,-6,0.0872972,1,184,0
5,2,0.0636919,1,184,0
6,-8,0.0582568,1,184,0
-4,8,0.0434316,1,184,0
4,1,0.0889689,1,184,0
8,5,0.0287736,1,184,0
-3,7,0.0559519,1,184,0
0,7,0.0507901,1,184,0
1,8,0.0390792,1,184,0
7,4,0.0364387,1,184,0
-2,6,0.0717544,1,184,0
8,-4,0.052043,1,184,0
6,3,0.047403,1,184,0
-1,5,0.0888633,1,184,0
-3,-1,0.332452,1,185,0
-7,-3,0.0901924,1,185,0
2,-7,0.165776,1,185,0
7,-2,0.0637795,1,185,0
2,0,0.158451,1,185,0
-2,-8,0.0990067,1,185,0
3,1,0.107863,1,185,0
-5,-7,0.0741747,1,185,0
5,-6,0.10115,1,185,0
7,5,0.0326188,1,185,0
-3,8,0.0445048,1,185,0
8,-5,0.050559,1,185,0
8,6,0.0260198,1,185,0
-5,0,0.252888,1,185,0
0,8,0.0415053,1,185,0
-8,3,0.0705419,1,185,0
-2,7,0.0557095,1,185,0
6,4,0.0419152,1,185,0
5,3,0.0554597,1,185,0
4,2,0.0759176,1,185,0
-1,6,0.0683126,1,185,0
-7,2,0.106122,1,185,0
-4,-5,0.125593,1,185,0
-3,-2,0.256651,1,185,0
-7,-4,0.0791881,1,185,0
3,-1,0.160443,1,185,0
8,7,0.0235113,1,185,0
-8,-7,0.0457207,1,185,0
2,1,0.130372,1,185,0
4,3,0.0650423,1,185,0
6,5,0.0370445,1,185,0
8,-6,0.0477897,1,185,0
-2,8,0.0444665,1,185,0
7,6,0.0291767,1,185,0
-5,1,0.249027,1,185,0
-1,7,0.053835,1,185,0
-8,4,0.0610388,1,185,0
7,-3,0.0662055,1,185,0
5,4,0.0483213,1,185,0
-7,3,0.0910207,1,185,0
-6,2,0.146781,1,185,0
3,2,0.0906326,1,185,0
5,-7,0.085712,1,185,0
-4,-6,0.10596,1,185,0
-3,0,0.418198,1,185,0
-3,-3,0.212266,1,185,0
-6,3,0.118938,1,185,0
1,1,0.158502,1,185,0
2,2,0.108687,1,185,0
6,-1,0.0753528,1,185,0
3,-2,0.200655,1,185,0
-1,-7,0.154091,1,185,0
4,4,0.0558128,1,185,0
8,8,0.0212435,1,185,0
5,-8,0.0710037,1,185,0
6,6,0.0327441,1,185,0
3,3,0.0765069,1,185,0
-8,5,0.0520104,1,185,0
-1,8,0.0433932,1,185,0
5,5,0.0421232,1,185,0
-7,4,0.0755554,1,185,0
8,-7,0.044121,1,185,0
7,-4,0.0664168,1,185,0
7,7,0.0260978,1,185,0
-3,1,0.410685,1,185,0
0,1,0.19832,1,185,0
-3,-4,0.183421,1,185,0
-6,4,0.0934051,1,185,0
-5,3,0.15381,1,185,0
1,2,0.132113,1,185,0
-4,-7,0.0883491,1,185,0
6,-2,0.0821889,1,185,0
1,-7,0.18116,1,185,0
3,-3,0.242795,1,185,0
3,4,0.0646128,1,185,0
5,6,0.0367554,1,185,0
6,7,0.0289674,1,185,0
4,-6,0.136445,1,185,0
2,3,0.090506,1,185,0
-8,6,0.0440982,1,185,0
-7,5,0.0619967,1,185,0
-1,-8,0.112675,1,185,0
4,5,0.0479378,1,185,0
8,-8,0.0400024,1,185,0
7,8,0.0233602,1,185,0
7,-5,0.0641713,1,185,0
-2,1,0.351014,1,185,0
-6,-4,0.0977104,1,185,0
8,0,0.0452372,1,185,0
-4,3,0.187501,1,185,0
-4,-8,0.0730976,1,185,0
3,-4,0.260736,1,185,0
1,3,0.108213,1,185,0
2,-1,0.199658,1,185,0
-8,7,0.0374488,1,185,0
-7,-7,0.0534535,1,185,0
-6,5,0.0732475,1,185,0
6,8,0.0256667,1,185,0
6,-3,0.0867948,1,185,0
-5,4,0.113051,1,185,0
-7,6,0.0509435,1,185,0
2,4,0.0750558,1,185,0
-5,-1,0.218217,1,185,0
7,-6,0.0598296,1,185,0
3,5,0.0545864,1,185,0
4,6,0.0412391,1,185,0
5,7,0.0321275,1,185,0
-4,4,0.129875,1,185,0
-3,-6,0.131017,1,185,0
7,0,0.0550452,1,185,0
-1,1,0.261265,1,185,0
0,3,0.131227,1,185,0
3,-5,0.235043,1,185,0
1,4,0.0875645,1,185,0
-3,3,0.202359,1,185,0
2,-2,0.263225,1,185,0
5,8,0.0281549,1,185,0
-8,8,0.0319674,1,185,0
-5,5,0.0845158,1,185,0
-7,7,0.0421942,1,185,0
-6,6,0.0581489,1,185,0
-5,-2,0.176473,1,185,0
8,1,0.0418388,1,185,0
2,5,0.0621686,1,185,0
6,-4,0.0876139,1,185,0
5,-1,0.0964805,1,185,0
3,6,0.0462103,1,185,0
7,-7,0.0541751,1,185,0
4,7,0.0355731,1,185,0
-3,4,0.137237,1,185,0
-1,2,0.212478,1,185,0
-2,-4,0.235684,1,185,0
0,4,0.102341,1,185,0
3,-6,0.185087,1,185,0
6,0,0.0677755,1,185,0
-3,-7,0.106285,1,185,0
5,-2,0.108725,1,185,0
-2,3,0.188957,1,185,0
0,-7,0.175518,1,185,0
8,-1,0.0483118,1,185,0
-6,7,0.0469416,1,185,0
-7,8,0.0353175,1,185,0
-5,6,0.0649083,1,185,0
-5,-3,0.143876,1,185,0
2,6,0.0516452,1,185,0
7,1,0.0500615,1,185,0
1,5,0.0707073,1,185,0
8,2,0.0383676,1,185,0
7,-8,0.0480498,1,185,0
3,7,0.0392764,1,185,0
4,8,0.030803,1,185,0
6,-5,0.0840001,1,185,0
-4,5,0.0934738,1,185,0
-3,-8,0.0852773,1,185,0
-1,3,0.159997,1,185,0
-2,-5,0.205043,1,185,0
3,-7,0.137963,1,185,0
5,-3,0.117987,1,185,0
-2,4,0.132108,1,185,0
-6,8,0.0385456,1,185,0
-6,-7,0.0627833,1,185,0
6,1,0.0603767,1,185,0
-4,6,0.0700604,1,185,0
-5,-4,0.120391,1,185,0
-5,7,0.0512024,1,185,0
8,-2,0.0507165,1,185,0
1,6,0.0574194,1,185,0
6,-6,0.0767665,1,185,0
0,5,0.0799279,1,185,0
7,2,0.0452035,1,185,0
8,3,0.0349808,1,185,0
-3,5,0.0975149,1,185,0
2,7,0.0431664,1,185,0
3,8,0.0335671,1,185,0
0,-8,0.122698,1,185,0
5,0,0.0842223,1,185,0
-1,4,0.118409,1,185,0
3,-8,0.102665,1,185,0
-7,-1,0.112909,1,185,0
-7,0,0.118986,1,185,0
-2,-6,0.165817,1,185,0
-5,8,0.0413578,1,185,0
5,-4,0.120398,1,185,0
-2,5,0.0955454,1,185,0
-5,-5,0.102366,1,185,0
-4,7,0.0543786,1,185,0
5,1,0.0732235,1,185,0
0,6,0.0631984,1,185,0
8,4,0.0317675,1,185,0
8,-3,0.0520636,1,185,0
1,7,0.0470945,1,185,0
4,0,0.105017,1,185,0
7,3,0.0406399,1,185,0
6,-7,0.0676393,1,185,0
-3,6,0.0724937,1,185,0
4,-1,0.124763,1,185,0
2,8,0.0363688,1,185,0
6,2,0.0535521,1,185,0
3,0,0.130116,1,185,0
-7,-2,0.102067,1,185,0
-2,-7,0.12869,1,185,0
-7,1,0.116713,1,185,0
4,-2,0.147209,1,185,0
-8,2,0.0791684,1,185,0
7,-1,0.0598098,1,185,0
5,-5,0.114091,1,185,0
-5,-6,0.0872972,1,185,0
5,2,0.0636919,1,185,0
6,-8,0.0582568,1,185,0
-4,8,0.0434316,1,185,0
4,1,0.0889689,1,185,0
8,5,0.0287736,1,185,0
-3,7,0.0559519,1,185,0
0,7,0.0507901,1,185,0
1,8,0.0390792,1,185,0
7,4,0.0364387,1,185,0
-2,6,0.0717544,1,185,0
8,-4,0.052043,1,185,0
6,3,0.047403,1,185,0
-1,5,0.0888633,1,185,0
-3,-1,0.332452,1,186,0
-7,-3,0.0901924,1,186,0
2,-7,0.165776,1,186,0
7,-2,0.0637795,1,186,0
2,0,0.158451,1,186,0
-2,-8,0.0990067,1,186,0
3,1,0.107863,1,186,0
-5,-7,0.0741747,1,186,0
5,-6,0.10115,1,186,0
7,5,0.0326188,1,186,0
-3,8,0.0445048,1,186,0
8,-5,0.050559,1,186,0
8,6,0.0260198,1,186,0
-5,0,0.252888,1,186,0
0,8,0.0415053,1,186,0
-8,3,0.0705419,1,186,0
-2,7,0.0557095,1,186,0
6,4,0.0419152,1,186,0
5,3,0.0554597,1,186,0
4,2,0.0759176,1,186,0
-7,2,0.106122,1,186,0
-1,6,0.0683126,1,186,0
-4,-5,0.125593,1,186,0
-3,-2,0.256651,1,186,0
-7,-4,0.0791881,1,186,0
3,-1,0.160443,1,186,0
8,7,0.0235113,1,186,0
-8,-7,0.0457207,1,186,0
2,1,0.130372,1,186,0
4,3,0.0650423,1,186,0
6,5,0.0370445,1,186,0
8,-6,0.0477897,1,186,0
-2,8,0.0444665,1,186,0
7,6,0.0291767,1,186,0
-5,1,0.249027,1,186,0
-1,7,0.053835,1,186,0
-8,4,0.0610388,1,186,0
7,-3,0.0662055,1,186,0
5,4,0.0483213,1,186,0
-7,3,0.0910207,1,186,0
-6,2,0.146781,1,186,0
5,-7,0.085712,1,186,0
3,2,0.0906326,1,186,0
-4,-6,0.10596,1,186,0
-3,0,0.418198,1,186,0
-3,-3,0.212266,1,186,0
-6,3,0.118938,1,186,0
1,1,0.158502,1,186,0
2,2,0.108687,1,186,0
6,-1,0.0753528,1,186,0
3,-2,0.200655,1,186,0
-1,-7,0.154091,1,186,0
4,4,0.0558128,1,186,0
8,8,0.0212435,1,186,0
6,6,0.0327441,1,186,0
3,3,0.0765069,1,186,0
-8,5,0.0520104,1,186,0
-1,8,0.0433932,1,186,0
5,5,0.0421232,1,186,0
-7,4,0.0755554,1,186,0
8,-7,0.044121,1,186,0
7,-4,0.0664168,1,186,0
7,7,0.0260978,1,186,0
5,-8,0.0710037,1,186,0
-3,1,0.410685,1,186,0
0,1,0.19832,1,186,0
-3,-4,0.183421,1,186,0
-6,4,0.0934051,1,186,0
-5,3,0.15381,1,186,0
1,2,0.132113,1,186,0
-4,-7,0.0883491,1,186,0
6,-2,0.0821889,1,186,0
1,-7,0.18116,1,186,0
3,-3,0.242795,1,186,0
3,4,0.0646128,1,186,0
5,6,0.0367554,1,186,0
6,7,0.0289674,1,186,0
4,-6,0.136445,1,186,0
2,3,0.090506,1,186,0
-8,6,0.0440982,1,186,0
-7,5,0.0619967,1,186,0
-1,-8,0.112675,1,186,0
4,5,0.0479378,1,186,0
8,-8,0.0400024,1,186,0
7,-5,0.0641713,1,186,0
7,8,0.0233602,1,186,0
-2,1,0.351014,1,186,0
-6,-4,0.0977104,1,186,0
8,0,0.0452372,1,186,0
-4,3,0.187501,1,186,0
-4,-8,0.0730976,1,186,0
3,-4,0.260736,1,186,0
1,3,0.108213,1,186,0
2,-1,0.199658,1,186,0
-8,7,0.0374488,1,186,0
-7,-7,0.0534535,1,186,0
-6,5,0.0732475,1,186,0
6,8,0.0256667,1,186,0
6,-3,0.0867948,1,186,0
-5,4,0.113051,1,186,0
-7,6,0.0509435,1,186,0
2,4,0.0750558,1,186,0
-5,-1,0.218217,1,186,0
3,5,0.0545864,1,186,0
4,6,0.0412391,1,186,0
7,-6,0.0598296,1,186,0
5,7,0.0321275,1,186,0
-4,4,0.129875,1,186,0
-3,-6,0.131017,1,186,0
7,0,0.0550452,1,186,0
-1,1,0.261265,1,186,0
0,3,0.131227,1,186,0
3,-5,0.235043,1,186,0
1,4,0.0875645,1,186,0
-3,3,0.202359,1,186,0
2,-2,0.263225,1,186,0
5,8,0.0281549,1,186,0
-8,8,0.0319674,1,186,0
-5,5,0.0845158,1,186,0
-7,7,0.0421942,1,186,0
-6,6,0.0581489,1,186,0
-5,-2,0.176473,1,186,0
8,1,0.0418388,1,186,0
2,5,0.0621686,1,186,0
6,-4,0.0876139,1,186,0
5,-1,0.0964805,1,186,0
3,6,0.0462103,1,186,0
7,-7,0.0541751,1,186,0
4,7,0.0355731,1,186,0
-3,4,0.137237,1,186,0
-1,2,0.212478,1,186,0
-2,-4,0.235684,1,186,0
0,4,0.102341,1,186,0
3,-6,0.185087,1,186,0
6,0,0.0677755,1,186,0
-3,-7,0.106285,1,186,0
5,-2,0.108725,1,186,0
-2,3,0.188957,1,186,0
0,-7,0.175518,1,186,0
8,-1,0.0483118,1,186,0
-6,7,0.0469416,1,186,0
-7,8,0.0353175,1,186,0
-5,6,0.0649083,1,186,0
-5,-3,0.143876,1,186,0
2,6,0.0516452,1,186,0
7,1,0.0500615,1,186,0
1,5,0.0707073,1,186,0
8,2,0.0383676,1,186,0
7,-8,0.0480498,1,186,0
3,7,0.0392764,1,186,0
4,8,0.030803,1,186,0
6,-5,0.0840001,1,186,0
-4,5,0.0934738,1,186,0
-3,-8,0.0852773,1,186,0
-1,3,0.159997,1,186,0
-2,-5,0.205043,1,186,0
3,-7,0.137963,1,186,0
5,-3,0.117987,1,186,0
-2,4,0.132108,1,186,0
-6,8,0.0385456,1,186,0
-6,-7,0.0627833,1,186,0
6,1,0.0603767,1,186,0
-4,6,0.0700604,1,186,0
-5,-4,0.120391,1,186,0
-5,7,0.0512024,1,186,0
8,-2,0.0507165,1,186,0
1,6,0.0574194,1,186,0
6,-6,0.0767665,1,186,0
0,5,0.0799279,1,186,0
7,2,0.0452035,1,186,0
8,3,0.0349808,1,186,0
-3,5,0.0975149,1,186,0
2,7,0.0431664,1,186,0
3,8,0.0335671,1,186,0
0,-8,0.122698,1,186,0
5,0,0.0842223,1,186,0
-1,4,0.118409,1,186,0
3,-8,0.102665,1,186,0
-7,-1,0.112909,1,186,0
-7,0,0.118986,1,186,0
-2,-6,0.165817,1,186,0
-5,8,0.0413578,1,186,0
5,-4,0.120398,1,186,0
-2,5,0.0955454,1,186,0
-5,-5,0.102366,1,186,0
-4,7,0.0543786,1,186,0
5,1,0.0732235,1,186,0
0,6,0.0631984,1,186,0
8,4,0.0317675,1,186,0
8,-3,0.0520636,1,186,0
1,7,0.0470945,1,186,0
4,0,0.105017,1,186,0
7,3,0.0406399,1,186,0
6,-7,0.0676393,1,186,0
-3,6,0.0724937,1,186,0
4,-1,0.124763,1,186,0
2,8,0.0363688,1,186,0
6,2,0.0535521,1,186,0
3,0,0.130116,1,186,0
-7,-2,0.102067,1,186,0
-2,-7,0.12869,1,186,0
-7,1,0.116713,1,186,0
4,-2,0.147209,1,186,0
7,-1,0.0598098,1,186,0
5,-5,0.114091,1,186,0
-5,-6,0.0872972,1,186,0
5,2,0.0636919,1,186,0
6,-8,0.0582568,1,186,0
-4,8,0.0434316,1,186,0
4,1,0.0889689,1,186,0
8,5,0.0287736,1,186,0
-3,7,0.0559519,1,186,0
0,7,0.0507901,1,186,0
1,8,0.0390792,1,186,0
7,4,0.0364387,1,186,0
-2,6,0.0717544,1,186,0
8,-4,0.052043,1,186,0
6,3,0.047403,1,186,0
-1,5,0.0888633,1,186,0
-8,2,0.0791684,1,186,0
