8,2,0.0405686,1,174,0
7,1,0.042503,1,174,0
-3,-7,0.0498186,1,174,0
-6,-6,0.0589545,1,174,0
5,-2,0.0418452,1,174,0
7,-8,0.0182684,1,174,0
6,-5,0.0272247,1,174,0
-6,7,0.0579406,1,174,0
-5,6,0.0785796,1,174,0
0,4,0.114806,1,174,0
3,-6,0.0349096,1,174,0
-8,-3,0.0867459,1,174,0
1,6,0.127779,1,174,0
2,-4,0.0537165,1,174,0
-4,6,0.0840078,1,174,0
8,-2,0.0279054,1,174,0
-5,-4,0.115725,1,174,0
0,-8,0.0343445,1,174,0
-3,5,0.109862,1,174,0
1,-1,0.0989887,1,174,0
8,3,0.0453801,1,174,0
7,2,0.0479123,1,174,0
3,-7,0.0304181,1,174,0
6,1,0.0492313,1,174,0
-3,-8,0.0397893,1,174,0
5,0,0.0508227,1,174,0
5,-3,0.0379247,1,174,0
-6,-7,0.0465377,1,174,0
-6,8,0.0482499,1,174,0
6,-6,0.0246131,1,174,0
0,5,0.109673,1,174,0
-5,7,0.0633587,1,174,0
-1,3,0.145899,1,174,0
-2,-5,0.079212,1,174,0
-2,-6,0.0607934,1,174,0
8,-3,0.0256589,1,174,0
1,7,0.129291,1,174,0
1,-2,0.088058,1,174,0
3,-8,0.0265418,1,174,0
2,-5,0.0461298,1,174,0
0,6,0.106313,1,174,0
-2,5,0.108349,1,174,0
4,0,0.0589746,1,174,0
-3,6,0.0875942,1,174,0
8,4,0.0509077,1,174,0
-1,-3,0.11821,1,174,0
7,3,0.0549738,1,174,0
6,2,0.0561696,1,174,0
5,1,0.0567282,1,174,0
-4,7,0.0681166,1,174,0
-6,-8,0.0375808,1,174,0
5,-4,0.0342235,1,174,0
6,-7,0.0222149,1,174,0
-5,8,0.052581,1,174,0
4,-1,0.0537198,1,174,0
-5,-5,0.0838547,1,174,0
-1,4,0.123094,1,174,0
1,8,0.117649,1,174,0
-1,-4,0.0911047,1,174,0
2,-6,0.0394838,1,174,0
7,-1,0.0347703,1,174,0
-4,-3,0.178907,1,174,0
8,-4,0.0235915,1,174,0
8,5,0.0565436,1,174,0
1,-3,0.0757391,1,174,0
3,0,0.0694616,1,174,0
-8,-5,0.0576578,1,174,0
6,3,0.066022,1,174,0
4,1,0.0651791,1,174,0
-3,7,0.072536,1,174,0
-2,-7,0.0479035,1,174,0
4,-2,0.0487819,1,174,0
5,2,0.0649166,1,174,0
-4,8,0.0568389,1,174,0
0,7,0.101077,1,174,0
-2,6,0.0905995,1,174,0
-1,5,0.107015,1,174,0
5,-5,0.0307515,1,174,0
7,4,0.064,1,174,0
8,-5,0.0216702,1,175,0
-7,-3,0.11116,1,175,0
-6,1,0.268386,1,175,0
7,-2,0.0317558,1,175,0
-1,6,0.0955831,1,175,0
8,6,0.0609222,1,175,0
1,-4,0.0638603,1,175,0
0,-1,0.131945,1,175,0
2,-7,0.0338274,1,175,0
3,1,0.0753362,1,175,0
-3,8,0.0614299,1,175,0
-2,-8,0.038627,1,175,0
0,8,0.091475,1,175,0
-8,-6,0.0471228,1,175,0
4,2,0.0737345,1,175,0
4,-3,0.0439746,1,175,0
-2,7,0.0777513,1,175,0
5,3,0.0774035,1,175,0
-4,-4,0.121746,1,175,0
6,4,0.0801767,1,175,0
5,-6,0.0275419,1,175,0
-5,-7,0.0491106,1,175,0
-7,2,0.153706,1,175,0
2,0,0.0841381,1,175,0
-1,-5,0.0707769,1,175,0
-8,3,0.094855,1,175,0
7,5,0.0744312,1,175,0
-1,-6,0.0558706,1,175,0
6,5,0.0991482,1,175,0
4,-4,0.0393325,1,175,0
-6,2,0.214193,1,175,0
0,-2,0.113978,1,175,0
-2,8,0.0673204,1,175,0
2,-8,0.0290874,1,175,0
8,7,0.0622798,1,175,0
7,-3,0.0290459,1,175,0
7,6,0.0837203,1,175,0
1,-5,0.0534049,1,175,0
-8,-7,0.0388811,1,175,0
-1,7,0.0859909,1,175,0
4,3,0.0873263,1,175,0
5,-7,0.024621,1,175,0
-4,-5,0.0870416,1,175,0
5,4,0.0974176,1,175,0
-8,4,0.0790811,1,175,0
3,2,0.0828366,1,175,0
3,-1,0.0637995,1,175,0
-7,3,0.123889,1,175,0
2,1,0.0889807,1,175,0
-3,0,0.448821,1,175,0
6,-1,0.0399055,1,175,0
6,6,0.119118,1,175,0
-6,3,0.159591,1,175,0
8,8,0.0596686,1,175,0
-3,-3,0.170085,1,175,0
7,7,0.0873905,1,175,0
5,5,0.12864,1,175,0
-4,-6,0.0649807,1,175,0
0,0,0.142663,1,175,0
7,-4,0.0265518,1,175,0
-1,-7,0.0449047,1,175,0
-7,-5,0.0672989,1,175,0
0,-3,0.0942509,1,175,0
3,-2,0.0578664,1,175,0
-8,-8,0.0324446,1,175,0
-1,8,0.0763093,1,175,0
4,4,0.110774,1,175,0
-7,4,0.097911,1,175,0
3,3,0.094732,1,175,0
2,2,0.0937294,1,175,0
4,-5,0.0349595,1,175,0
8,-7,0.0182183,1,175,0
1,1,0.109483,1,175,0
-3,1,0.406225,1,175,0
-1,-8,0.0367262,1,175,0
-6,4,0.118623,1,175,0
7,8,0.0826042,1,175,0
-6,-3,0.139839,1,175,0
2,3,0.100937,1,175,0
6,7,0.12873,1,175,0
3,-3,0.0517336,1,175,0
6,-2,0.0363163,1,175,0
4,5,0.151334,1,175,0
0,1,0.142716,1,175,0
7,-5,0.0242346,1,175,0
1,-7,0.0375091,1,175,0
1,2,0.109433,1,175,0
0,-4,0.0764268,1,175,0
-7,-6,0.0533098,1,175,0
-8,6,0.0546715,1,175,0
-7,5,0.0778741,1,175,0
3,4,0.115738,1,175,0
-3,-4,0.117899,1,175,0
4,-6,0.0309476,1,175,0
-4,-7,0.0502653,1,175,0
-3,2,0.294862,1,175,0
-6,5,0.090487,1,175,0
-2,-2,0.201741,1,175,0
8,0,0.0332298,1,175,0
3,-4,0.0456919,1,175,0
1,3,0.109313,1,175,0
6,-3,0.0330619,1,175,0
3,5,0.152378,1,175,0
0,2,0.134376,1,175,0
-4,-8,0.0400188,1,175,0
-7,-7,0.0429648,1,175,0
4,-7,0.0273472,1,175,0
-8,7,0.0460951,1,175,0
7,-6,0.0220821,1,175,0
0,-5,0.0617844,1,175,0
-7,6,0.0630327,1,175,0
2,4,0.11409,1,175,0
-3,-5,0.0852505,1,175,0
2,-1,0.0779317,1,175,0
-6,-4,0.102343,1,175,0
-2,2,0.23153,1,175,0
1,4,0.112194,1,175,0
-3,3,0.203228,1,175,0
2,-2,0.0703139,1,175,0
-4,4,0.146939,1,175,0
-2,-3,0.145886,1,175,0
-6,6,0.071319,1,175,0
7,0,0.0382589,1,175,0
2,5,0.136208,1,175,0
4,-8,0.0241685,1,175,0
-7,7,0.0520555,1,175,0
-7,-8,0.0352218,1,175,0
0,-6,0.0502532,1,175,0
-3,-6,0.0641013,1,175,0
6,-4,0.0300414,1,175,0
5,-1,0.0460586,1,175,0
-6,-5,0.0766307,1,175,0
-5,5,0.101318,1,175,0
7,-7,0.0200932,1,175,0
0,3,0.123505,1,175,0
3,-5,0.0400242,1,175,0
6,0,0.0440621,1,175,0
-1,2,0.173997,1,175,0
-2,3,0.175414,1,175,0
-3,4,0.145186,1,175,0
2,-3,0.0619708,1,175,0
-4,5,0.108069,1,175,0
1,5,0.119337,1,175,0
-5,-3,0.166335,1,175,0
8,-1,0.0303942,1,175,0
-1,-1,0.184848,1,175,0
0,-7,0.0412995,1,175,0
8,2,0.0405686,1,175,0
7,1,0.042503,1,175,0
-3,-7,0.0498186,1,175,0
-6,-6,0.0589545,1,175,0
5,-2,0.0418452,1,175,0
7,-8,0.0182684,1,175,0
6,-5,0.0272247,1,175,0
-6,7,0.0579406,1,175,0
0,4,0.114806,1,175,0
-5,6,0.0785796,1,175,0
3,-6,0.0349096,1,175,0
-8,-3,0.0867459,1,175,0
1,6,0.127779,1,175,0
2,-4,0.0537165,1,175,0
-4,6,0.0840078,1,175,0
8,-2,0.0279054,1,175,0
-5,-4,0.115725,1,175,0
0,-8,0.0343445,1,175,0
-3,5,0.109862,1,175,0
1,-1,0.0989887,1,175,0
8,3,0.0453801,1,175,0
7,2,0.0479123,1,175,0
3,-7,0.0304181,1,175,0
6,1,0.0492313,1,175,0
-3,-8,0.0397893,1,175,0
5,0,0.0508227,1,175,0
5,-3,0.0379247,1,175,0
-6,-7,0.0465377,1,175,0
-6,8,0.0482499,1,175,0
6,-6,0.0246131,1,175,0
0,5,0.109673,1,175,0
-5,7,0.0633587,1,175,0
-1,3,0.145899,1,175,0
-2,-5,0.079212,1,175,0
-2,-6,0.0607934,1,175,0
8,-3,0.0256589,1,175,0
1,7,0.129291,1,175,0
1,-2,0.088058,1,175,0
3,-8,0.0265418,1,175,0
2,-5,0.0461298,1,175,0
0,6,0.106313,1,175,0
-2,5,0.108349,1,175,0
4,0,0.0589746,1,175,0
-3,6,0.0875942,1,175,0
8,4,0.0509077,1,175,0
-1,-3,0.11821,1,175,0
7,3,0.0549738,1,175,0
6,2,0.0561696,1,175,0
5,1,0.0567282,1,175,0
-4,7,0.0681166,1,175,0
-6,-8,0.0375808,1,175,0
5,-4,0.0342235,1,175,0
6,-7,0.0222149,1,175,0
-5,8,0.052581,1,175,0
4,-1,0.0537198,1,175,0
-5,-5,0.0838547,1,175,0
-1,4,0.123094,1,175,0
1,8,0.117649,1,175,0
-1,-4,0.0911047,1,175,0
2,-6,0.0394838,1,175,0
7,-1,0.0347703,1,175,0
-4,-3,0.178907,1,175,0
8,-4,0.0235915,1,175,0
8,5,0.0565436,1,175,0
1,-3,0.0757391,1,175,0
3,0,0.0694616,1,175,0
-8,-5,0.0576578,1,175,0
6,3,0.066022,1,175,0
4,1,0.0651791,1,175,0
-3,7,0.072536,1,175,0
-2,-7,0.0479035,1,175,0
4,-2,0.0487819,1,175,0
5,2,0.0649166,1,175,0
-4,8,0.0568389,1,175,0
0,7,0.101077,1,175,0
-2,6,0.0905995,1,175,0
-1,5,0.107015,1,175,0
5,-5,0.0307515,1,175,0
7,4,0.064,1,175,0
8,-5,0.0216702,1,176,0
-7,-3,0.11116,1,176,0
-6,1,0.268386,1,176,0
7,-2,0.0317558,1,176,0
-1,6,0.0955831,1,176,0
8,6,0.0609222,1,176,0
1,-4,0.0638603,1,176,0
0,-1,0.131945,1,176,0
2,-7,0.0338274,1,176,0
3,1,0.0753362,1,176,0
-3,8,0.0614299,1,176,0
-2,-8,0.038627,1,176,0
0,8,0.091475,1,176,0
-8,-6,0.0471228,1,176,0
4,2,0.0737345,1,176,0
4,-3,0.0439746,1,176,0
-2,7,0.0777513,1,176,0
5,3,0.0774035,1,176,0
-4,-4,0.121746,1,176,0
6,4,0.0801767,1,176,0
5,-6,0.0275419,1,176,0
-5,-7,0.0491106,1,176,0
-7,2,0.153706,1,176,0
2,0,0.0841381,1,176,0
-1,-5,0.0707769,1,176,0
-8,3,0.094855,1,176,0
7,5,0.0744312,1,176,0
-1,-6,0.0558706,1,176,0
6,5,0.0991482,1,176,0
4,-4,0.0393325,1,176,0
-6,2,0.214193,1,176,0
0,-2,0.113978,1,176,0
-2,8,0.0673204,1,176,0
2,-8,0.0290874,1,176,0
8,7,0.0622798,1,176,0
7,-3,0.0290459,1,176,0
7,6,0.0837203,1,176,0
1,-5,0.0534049,1,176,0
-8,-7,0.0388811,1,176,0
-1,7,0.0859909,1,176,0
4,3,0.0873263,1,176,0
5,-7,0.024621,1,176,0
-4,-5,0.0870416,1,176,0
5,4,0.0974176,1,176,0
-8,4,0.0790811,1,176,0
3,2,0.0828366,1,176,0
3,-1,0.0637995,1,176,0
-7,3,0.123889,1,176,0
2,1,0.0889807,1,176,0
1,0,0.10644,1,176,0
-3,0,0.448821,1,176,0
6,-1,0.0399055,1,176,0
6,6,0.119118,1,176,0
-6,3,0.159591,1,176,0
8,8,0.0596686,1,176,0
-3,-3,0.170085,1,176,0
7,7,0.0873905,1,176,0
5,5,0.12864,1,176,0
-4,-6,0.0649807,1,176,0
0,0,0.142663,1,176,0
7,-4,0.0265518,1,176,0
-1,-7,0.0449047,1,176,0
-7,-5,0.0672989,1,176,0
0,-3,0.0942509,1,176,0
3,-2,0.0578664,1,176,0
-8,-8,0.0324446,1,176,0
-1,8,0.0763093,1,176,0
4,4,0.110774,1,176,0
-7,4,0.097911,1,176,0
3,3,0.094732,1,176,0
2,2,0.0937294,1,176,0
4,-5,0.0349595,1,176,0
8,-7,0.0182183,1,176,0
1,1,0.109483,1,176,0
-3,1,0.406225,1,176,0
-1,-8,0.0367262,1,176,0
-6,4,0.118623,1,176,0
7,8,0.0826042,1,176,0
-6,-3,0.139839,1,176,0
2,3,0.100937,1,176,0
6,7,0.12873,1,176,0
3,-3,0.0517336,1,176,0
6,-2,0.0363163,1,176,0
4,5,0.151334,1,176,0
0,1,0.142716,1,176,0
7,-5,0.0242346,1,176,0
1,-7,0.0375091,1,176,0
1,2,0.109433,1,176,0
0,-4,0.0764268,1,176,0
-7,-6,0.0533098,1,176,0
-8,6,0.0546715,1,176,0
-7,5,0.0778741,1,176,0
3,4,0.115738,1,176,0
-3,-4,0.117899,1,176,0
4,-6,0.0309476,1,176,0
-4,-7,0.0502653,1,176,0
-3,2,0.294862,1,176,0
-6,5,0.090487,1,176,0
-2,-2,0.201741,1,176,0
8,0,0.0332298,1,176,0
3,-4,0.0456919,1,176,0
1,3,0.109313,1,176,0
6,-3,0.0330619,1,176,0
3,5,0.152378,1,176,0
0,2,0.134376,1,176,0
-4,-8,0.0400188,1,176,0
-7,-7,0.0429648,1,176,0
4,-7,0.0273472,1,176,0
-8,7,0.0460951,1,176,0
7,-6,0.0220821,1,176,0
0,-5,0.0617844,1,176,0
-7,6,0.0630327,1,176,0
2,4,0.11409,1,176,0
-3,-5,0.0852505,1,176,0
2,-1,0.0779317,1,176,0
-6,-4,0.102343,1,176,0
-2,2,0.23153,1,176,0
1,4,0.112194,1,176,0
-3,3,0.203228,1,176,0
2,-2,0.0703139,1,176,0
-4,4,0.146939,1,176,0
-2,-3,0.145886,1,176,0
-6,6,0.071319,1,176,0
7,0,0.0382589,1,176,0
2,5,0.136208,1,176,0
4,-8,0.0241685,1,176,0
-7,7,0.0520555,1,176,0
-7,-8,0.0352218,1,176,0
0,-6,0.0502532,1,176,0
-3,-6,0.0641013,1,176,0
6,-4,0.0300414,1,176,0
5,-1,0.0460586,1,176,0
-6,-5,0.0766307,1,176,0
-5,5,0.101318,1,176,0
7,-7,0.0200932,1,176,0
0,3,0.123505,1,176,0
3,-5,0.0400242,1,176,0
6,0,0.0440621,1,176,0
-1,2,0.173997,1,176,0
-2,3,0.175414,1,176,0
-3,4,0.145186,1,176,0
2,-3,0.0619708,1,176,0
-4,5,0.108069,1,176,0
1,5,0.119337,1,176,0
-5,-3,0.166335,1,176,0
8,-1,0.0303942,1,176,0
-1,-1,0.184848,1,176,0
0,-7,0.0412995,1,176,0
8,2,0.0405686,1,176,0
7,1,0.042503,1,176,0
-3,-7,0.0498186,1,176,0
-6,-6,0.0589545,1,176,0
5,-2,0.0418452,1,176,0
7,-8,0.0182684,1,176,0
6,-5,0.0272247,1,176,0
-6,7,0.0579406,1,176,0
0,4,0.114806,1,176,0
-5,6,0.0785796,1,176,0
3,-6,0.0349096,1,176,0
2,6,0.164028,1,176,0
-8,-3,0.0867459,1,176,0
1,6,0.127779,1,176,0
2,-4,0.0537165,1,176,0
-4,6,0.0840078,1,176,0
8,-2,0.0279054,1,176,0
-5,-4,0.115725,1,176,0
0,-8,0.0343445,1,176,0
-3,5,0.109862,1,176,0
1,-1,0.0989887,1,176,0
8,3,0.0453801,1,176,0
7,2,0.0479123,1,176,0
3,-7,0.0304181,1,176,0
6,1,0.0492313,1,176,0
-3,-8,0.0397893,1,176,0
5,0,0.0508227,1,176,0
5,-3,0.0379247,1,176,0
-6,-7,0.0465377,1,176,0
-6,8,0.0482499,1,176,0
6,-6,0.0246131,1,176,0
0,5,0.109673,1,176,0
-5,7,0.0633587,1,176,0
-1,3,0.145899,1,176,0
-2,-5,0.079212,1,176,0
-2,-6,0.0607934,1,176,0
8,-3,0.0256589,1,176,0
1,7,0.129291,1,176,0
1,-2,0.088058,1,176,0
3,-8,0.0265418,1,176,0
2,-5,0.0461298,1,176,0
0,6,0.106313,1,176,0
-2,5,0.108349,1,176,0
4,0,0.0589746,1,176,0
-3,6,0.0875942,1,176,0
8,4,0.0509077,1,176,0
-1,-3,0.11821,1,176,0
7,3,0.0549738,1,176,0
6,2,0.0561696,1,176,0
5,1,0.0567282,1,176,0
-4,7,0.0681166,1,176,0
-6,-8,0.0375808,1,176,0
5,-4,0.0342235,1,176,0
6,-7,0.0222149,1,176,0
-5,8,0.052581,1,176,0
4,-1,0.0537198,1,176,0
-5,-5,0.0838547,1,176,0
-1,4,0.123094,1,176,0
1,8,0.117649,1,176,0
-1,-4,0.0911047,1,176,0
2,-6,0.0394838,1,176,0
7,-1,0.0347703,1,176,0
-4,-3,0.178907,1,176,0
8,-4,0.0235915,1,176,0
8,5,0.0565436,1,176,0
1,-3,0.0757391,1,176,0
3,0,0.0694616,1,176,0
-8,-5,0.0576578,1,176,0
6,3,0.066022,1,176,0
4,1,0.0651791,1,176,0
-3,7,0.072536,1,176,0
-2,-7,0.0479035,1,176,0
4,-2,0.0487819,1,176,0
5,2,0.0649166,1,176,0
-4,8,0.0568389,1,176,0
0,7,0.101077,1,176,0
-2,6,0.0905995,1,176,0
-1,5,0.107015,1,176,0
5,-5,0.0307515,1,176,0
7,4,0.064,1,176,0
8,-5,0.0216702,1,177,0
-7,-3,0.11116,1,177,0
-6,1,0.268386,1,177,0
7,-2,0.0317558,1,177,0
-1,6,0.0955831,1,177,0
8,6,0.0609222,1,177,0
1,-4,0.0638603,1,177,0
0,-1,0.131945,1,177,0
2,-7,0.0338274,1,177,0
3,1,0.0753362,1,177,0
-3,8,0.0614299,1,177,0
-2,-8,0.038627,1,177,0
0,8,0.091475,1,177,0
-8,-6,0.0471228,1,177,0
4,2,0.0737345,1,177,0
4,-3,0.0439746,1,177,0
-2,7,0.0777513,1,177,0
5,3,0.0774035,1,177,0
-4,-4,0.121746,1,177,0
6,4,0.0801767,1,177,0
5,-6,0.0275419,1,177,0
-7,2,0.153706,1,177,0
2,0,0.0841381,1,177,0
-1,-5,0.0707769,1,177,0
7,5,0.0744312,1,177,0
-5,-7,0.0491106,1,177,0
-8,3,0.094855,1,177,0
-1,-6,0.0558706,1,177,0
6,5,0.0991482,1,177,0
4,-4,0.0393325,1,177,0
-6,2,0.214193,1,177,0
0,-2,0.113978,1,177,0
-2,8,0.0673204,1,177,0
2,-8,0.0290874,1,177,0
8,7,0.0622798,1,177,0
7,-3,0.0290459,1,177,0
7,6,0.0837203,1,177,0
1,-5,0.0534049,1,177,0
-8,-7,0.0388811,1,177,0
-1,7,0.0859909,1,177,0
4,3,0.0873263,1,177,0
5,-7,0.024621,1,177,0
-4,-5,0.0870416,1,177,0
5,4,0.0974176,1,177,0
-8,4,0.0790811,1,177,0
3,2,0.0828366,1,177,0
3,-1,0.0637995,1,177,0
-7,3,0.123889,1,177,0
2,1,0.0889807,1,177,0
1,0,0.10644,1,177,0
-3,0,0.448821,1,177,0
6,-1,0.0399055,1,177,0
6,6,0.119118,1,177,0
-6,3,0.159591,1,177,0
8,8,0.0596686,1,177,0
-3,-3,0.170085,1,177,0
7,7,0.0873905,1,177,0
5,5,0.12864,1,177,0
-4,-6,0.0649807,1,177,0
0,0,0.142663,1,177,0
7,-4,0.0265518,1,177,0
-1,-7,0.0449047,1,177,0
-7,-5,0.0672989,1,177,0
0,-3,0.0942509,1,177,0
3,-2,0.0578664,1,177,0
-8,-8,0.0324446,1,177,0
-1,8,0.0763093,1,177,0
4,4,0.110774,1,177,0
-7,4,0.097911,1,177,0
3,3,0.094732,1,177,0
2,2,0.0937294,1,177,0
4,-5,0.0349595,1,177,0
8,-7,0.0182183,1,177,0
1,1,0.109483,1,177,0
-3,1,0.406225,1,177,0
-1,-8,0.0367262,1,177,0
-6,4,0.118623,1,177,0
7,8,0.0826042,1,177,0
-6,-3,0.139839,1,177,0
2,3,0.100937,1,177,0
6,7,0.12873,1,177,0
3,-3,0.0517336,1,177,0
6,-2,0.0363163,1,177,0
4,5,0.151334,1,177,0
0,1,0.142716,1,177,0
7,-5,0.0242346,1,177,0
1,-7,0.0375091,1,177,0
1,2,0.109433,1,177,0
0,-4,0.0764268,1,177,0
-7,-6,0.0533098,1,177,0
-8,6,0.0546715,1,177,0
-7,5,0.0778741,1,177,0
3,4,0.115738,1,177,0
-3,-4,0.117899,1,177,0
4,-6,0.0309476,1,177,0
-4,-7,0.0502653,1,177,0
-3,2,0.294862,1,177,0
-6,5,0.090487,1,177,0
-2,-2,0.201741,1,177,0
8,0,0.0332298,1,177,0
3,-4,0.0456919,1,177,0
1,3,0.109313,1,177,0
6,-3,0.0330619,1,177,0
3,5,0.152378,1,177,0
0,2,0.134376,1,177,0
-4,-8,0.0400188,1,177,0
-7,-7,0.0429648,1,177,0
4,-7,0.0273472,1,177,0
-8,7,0.0460951,1,177,0
7,-6,0.0220821,1,177,0
0,-5,0.0617844,1,177,0
-7,6,0.0630327,1,177,0
2,4,0.11409,1,177,0
-3,-5,0.0852505,1,177,0
2,-1,0.0779317,1,177,0
-6,-4,0.102343,1,177,0
-2,2,0.23153,1,177,0
1,4,0.112194,1,177,0
-3,3,0.203228,1,177,0
2,-2,0.0703139,1,177,0
-4,4,0.146939,1,177,0
-2,-3,0.145886,1,177,0
-6,6,0.071319,1,177,0
7,0,0.0382589,1,177,0
2,5,0.136208,1,177,0
4,-8,0.0241685,1,177,0
-7,7,0.0520555,1,177,0
-7,-8,0.0352218,1,177,0
0,-6,0.0502532,1,177,0
-3,-6,0.0641013,1,177,0
6,-4,0.0300414,1,177,0
5,-1,0.0460586,1,177,0
-5,5,0.101318,1,177,0
3,-5,0.0400242,1,177,0
7,-7,0.0200932,1,177,0
-6,-5,0.0766307,1,177,0
0,3,0.123505,1,177,0
6,0,0.0440621,1,177,0
-1,2,0.173997,1,177,0
-2,3,0.175414,1,177,0
-3,4,0.145186,1,177,0
2,-3,0.0619708,1,177,0
-4,5,0.108069,1,177,0
1,5,0.119337,1,177,0
-5,-3,0.166335,1,177,0
8,-1,0.0303942,1,177,0
-1,-1,0.184848,1,177,0
0,-7,0.0412995,1,177,0
8,2,0.0405686,1,177,0
7,1,0.042503,1,177,0
-3,-7,0.0498186,1,177,0
-6,-6,0.0589545,1,177,0
5,-2,0.0418452,1,177,0
7,-8,0.0182684,1,177,0
6,-5,0.0272247,1,177,0
-6,7,0.0579406,1,177,0
0,4,0.114806,1,177,0
2,6,0.164028,1,177,0
-5,6,0.0785796,1,177,0
3,-6,0.0349096,1,177,0
-8,-3,0.0867459,1,177,0
1,6,0.127779,1,177,0
2,-4,0.0537165,1,177,0
-4,6,0.0840078,1,177,0
8,-2,0.0279054,1,177,0
-5,-4,0.115725,1,177,0
0,-8,0.0343445,1,177,0
-3,5,0.109862,1,177,0
1,-1,0.0989887,1,177,0
8,3,0.0453801,1,177,0
7,2,0.0479123,1,177,0
3,-7,0.0304181,1,177,0
6,1,0.0492313,1,177,0
-3,-8,0.0397893,1,177,0
5,0,0.0508227,1,177,0
5,-3,0.0379247,1,177,0
-6,-7,0.0465377,1,177,0
-6,8,0.0482499,1,177,0
6,-6,0.0246131,1,177,0
0,5,0.109673,1,177,0
-5,7,0.0633587,1,177,0
-1,3,0.145899,1,177,0
-2,-5,0.079212,1,177,0
-2,-6,0.0607934,1,177,0
8,-3,0.0256589,1,177,0
1,7,0.129291,1,177,0
1,-2,0.088058,1,177,0
3,-8,0.0265418,1,177,0
0,6,0.106313,1,177,0
-2,5,0.108349,1,177,0
4,0,0.0589746,1,177,0
-3,6,0.0875942,1,177,0
8,4,0.0509077,1,177,0
-1,-3,0.11821,1,177,0
7,3,0.0549738,1,177,0
6,2,0.0561696,1,177,0
5,1,0.0567282,1,177,0
-4,7,0.0681166,1,177,0
-6,-8,0.0375808,1,177,0
5,-4,0.0342235,1,177,0
6,-7,0.0222149,1,177,0
-5,8,0.052581,1,177,0
4,-1,0.0537198,1,177,0
-5,-5,0.0838547,1,177,0
-1,4,0.123094,1,177,0
2,-5,0.0461298,1,177,0
1,8,0.117649,1,177,0
-1,-4,0.0911047,1,177,0
2,-6,0.0394838,1,177,0
7,-1,0.0347703,1,177,0
-4,-3,0.178907,1,177,0
8,-4,0.0235915,1,177,0
1,-3,0.0757391,1,177,0
3,0,0.0694616,1,177,0
-8,-5,0.0576578,1,177,0
6,3,0.066022,1,177,0
4,1,0.0651791,1,177,0
-3,7,0.072536,1,177,0
-2,-7,0.0479035,1,177,0
4,-2,0.0487819,1,177,0
5,2,0.0649166,1,177,0
-4,8,0.0568389,1,177,0
0,7,0.101077,1,177,0
-2,6,0.0905995,1,177,0
-1,5,0.107015,1,177,0
5,-5,0.0307515,1,177,0
7,4,0.064,1,177,0
8,5,0.0565436,1,177,0
8,-5,0.0216702,1,178,0
-7,-3,0.11116,1,178,0
-6,1,0.268386,1,178,0
7,-2,0.0317558,1,178,0
-1,6,0.0955831,1,178,0
8,6,0.0609222,1,178,0
1,-4,0.0638603,1,178,0
0,-1,0.131945,1,178,0
2,-7,0.0338274,1,178,0
3,1,0.0753362,1,178,0
-3,8,0.0614299,1,178,0
-2,-8,0.038627,1,178,0
0,8,0.091475,1,178,0
-8,-6,0.0471228,1,178,0
4,2,0.0737345,1,178,0
4,-3,0.0439746,1,178,0
-2,7,0.0777513,1,178,0
5,3,0.0774035,1,178,0
-4,-4,0.121746,1,178,0
6,4,0.0801767,1,178,0
5,-6,0.0275419,1,178,0
-7,2,0.153706,1,178,0
7,5,0.0744312,1,178,0
-5,-7,0.0491106,1,178,0
-1,-5,0.0707769,1,178,0
-8,3,0.094855,1,178,0
2,0,0.0841381,1,178,0
-1,-6,0.0558706,1,178,0
6,5,0.0991482,1,178,0
4,-4,0.0393325,1,178,0
-6,2,0.214193,1,178,0
0,-2,0.113978,1,178,0
-2,8,0.0673204,1,178,0
2,-8,0.0290874,1,178,0
8,7,0.0622798,1,178,0
7,-3,0.0290459,1,178,0
7,6,0.0837203,1,178,0
1,-5,0.0534049,1,178,0
-8,-7,0.0388811,1,178,0
-1,7,0.0859909,1,178,0
4,3,0.0873263,1,178,0
5,-7,0.024621,1,178,0
-4,-5,0.0870416,1,178,0
5,4,0.0974176,1,178,0
-8,4,0.0790811,1,178,0
3,2,0.0828366,1,178,0
3,-1,0.0637995,1,178,0
-7,3,0.123889,1,178,0
2,1,0.0889807,1,178,0
1,0,0.10644,1,178,0
-3,0,0.448821,1,178,0
6,-1,0.0399055,1,178,0
6,6,0.119118,1,178,0
-6,3,0.159591,1,178,0
8,8,0.0596686,1,178,0
-3,-3,0.170085,1,178,0
7,7,0.0873905,1,178,0
5,5,0.12864,1,178,0
-4,-6,0.0649807,1,178,0
0,0,0.142663,1,178,0
7,-4,0.0265518,1,178,0
-1,-7,0.0449047,1,178,0
-7,-5,0.0672989,1,178,0
0,-3,0.0942509,1,178,0
3,-2,0.0578664,1,178,0
-8,-8,0.0324446,1,178,0
-1,8,0.0763093,1,178,0
4,4,0.110774,1,178,0
-7,4,0.097911,1,178,0
3,3,0.094732,1,178,0
2,2,0.0937294,1,178,0
4,-5,0.0349595,1,178,0
8,-7,0.0182183,1,178,0
1,1,0.109483,1,178,0
-3,1,0.406225,1,178,0
-1,-8,0.0367262,1,178,0
-6,4,0.118623,1,178,0
7,8,0.0826042,1,178,0
-6,-3,0.139839,1,178,0
2,3,0.100937,1,178,0
6,7,0.12873,1,178,0
3,-3,0.0517336,1,178,0
6,-2,0.0363163,1,178,0
4,5,0.151334,1,178,0
0,1,0.142716,1,178,0
